thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.90230528,35.47013199,-31.41371031,-31.2564147,4.85821016,-0.70593216,1.41652363039947,-2.5225220642473247,-17.857601531829914,-6.038036454037571,7.454560084437041
152.64682629,35.36463577,-30.71087286,-29.94972998,3.97679054,2.20713997,1.39916720670534,-2.524363320634733,-28.22996063140515,-5.876151992711838,7.275319199417178
153.38957511,35.20798129,-29.95717232,-28.598141,3.0197805,5.17971378,1.37746210046503,-2.527097457098733,-39.97144675336184,-5.716937043059244,7.094399143524274
154.13520117,34.99189757,-29.16148777,-27.18814873,1.98338636999999,8.20718872,1.35162450091269,-2.5308688294726904,-44.29769559938013,-5.560391605079786,6.9120161059924765
154.88794664,34.71681107,-28.30854907,-25.72457511,0.862559000000005,11.28865956,1.32189608056413,-2.535669994625477,-47.98288152048968,-5.406515678773466,6.728411759337596
155.65211048,34.36535227,-27.38629938,-24.19542453,-0.345234720000001,14.43663095,1.28854435191228,-2.5418041078705857,-48.862192360275,-5.255309264140283,6.543853616052563
156.43198993,33.95071919,-26.39460273,-22.61105591,-1.64065095999999,17.65937177,1.25187270437292,-2.549040820304271,-50.29765760219629,-5.106772361180239,6.358645065553159
157.23236319,33.45884723,-25.32521085,-20.96605421,-3.02365225999999,20.95603312,1.21222812391574,-2.557625605504509,-49.5343361085121,-4.960904969893331,6.173133093809071
158.06033911,32.89644296,-24.1848264,-19.25830701,-4.49350070999999,24.3270779,1.16999998365613,-2.567441411743284,-44.81478604220435,-4.81770709027956,5.98770707393569
158.92461576,32.26853135,-22.96057416,-17.49612664,-6.04642578,27.78804773,1.1256101820938,-2.5784005367492826,-24.83515560993244,-4.677178722338928,5.802788904432727
159.8320438,31.58539692,-21.67757947,-15.67211521,-7.67929475,31.31548356,1.07949563169906,-2.590323481786517,-31.4966846657061,-4.539319866071433,5.618815497770493
160.76426741,30.93592051,-20.40632321,-13.84196108,-9.36566576,34.92302754,1.03208958589084,-2.60165898355505,-52.63141064886678,-4.404130521477075,5.436220107367915
161.76075533,30.09388817,-18.94867542,-11.92434218,-11.14180231,38.56126149,0.983812046103138,-2.6163552202963216,6.4456143739999305,-4.271610688555855,5.255422734658993
162.80707765,29.3017539,-17.51529599,-9.9913746,-12.94955107,42.1797313,0.935070278914481,-2.630180571425704,48.53541785507787,-4.141760367307772,5.076830646222254
163.95276986,28.63931007,-16.18439779,-7.99915139000001,-14.79366332,45.81891482,0.886258983260336,-2.6417423973687257,23.084007430225206,-4.0145795577328265,4.9008385409931625
165.12678877,27.94567475,-14.80391292,-6.03311490000002,-16.64456605,49.37325946,0.837750289425771,-2.65384861751085,34.94270637408814,-3.8900682598310192,4.72781854925679
166.314301,27.31699359,-13.50595069,-4.09374156000001,-18.49565687,52.81548284,0.789878693256639,-2.664821173698108,70.55098882243537,-3.768226473602349,4.558105166858988
167.52265383,26.78980256,-12.30349692,-2.18419199000002,-20.30680146,56.10870891,0.742932456844444,-2.674022392958588,79.56633697529192,-3.649054199046816,4.39198665589126
168.74929726,26.3989045,-11.2084663,-0.324055450000003,-22.07043415,59.25800344,0.697151106527654,-2.6808448511452454,75.08693897806396,-3.532551436164421,4.229702542692075
169.8806215,26.0898119,-10.31903334,1.42301924,-23.74877138,62.0523321,0.652731413391951,-2.6862395347087955,54.997935742902015,-3.418718184955163,4.0714495983471135
170.97892731,25.91103188,-9.55311597,3.09939724999998,-25.34235048,64.66262161,0.609848155944291,-2.689359834694577,62.6465427384737,-3.3075544454190426,3.9174026013633334
171.87258258,25.7049362,-8.84952878,4.59977474999999,-26.82504906,66.90526156,0.568665276417798,-2.692956882884713,105.49321174031512,-3.19906021755606,3.767725493973858
172.7911356,25.78209751,-8.49762184,6.07313955999999,-28.2015836,68.87583312,0.529312960560084,-2.6916101639700614,85.63946143501866,-3.0932355013662143,3.622548461926298
173.66157043,25.92449208,-8.16278214,7.47175442000002,-29.47129703,70.75436779,0.491860592119881,-2.6891249098866,42.6750106339302,-2.9900802968495066,3.4819408889693877
174.43990324,26.14384111,-7.98147142,8.77937648,-30.63404374,72.33297362,0.456318278232443,-2.685296547102044,29.02190901547641,-2.8895946040059366,3.3459128822383795
175.1450954,26.38855776,-7.86194196,10.02774856,-31.7152632,73.709117,0.422650100807343,-2.6810254358250933,19.05113621415211,-2.7917784228355034,3.2144285236428463
175.81570469,26.671868,-7.8020784,11.24375939,-32.71277063,74.88157346,0.390780800290811,-2.6760807393324786,8.14593507527217,-2.6966317533382083,3.087412553629019
176.43824304,26.96177841,-7.78093628,12.42894858,-33.63412592,75.88665528,0.360605877211783,-2.671020848142172,-2.959409950276104,-2.6041545955140495,2.9647604727258323
177.03130354,27.24656766,-7.77571302,13.59731975,-34.4931129,76.70379821,0.332008229096392,-2.666050338055386,-10.587523289768974,-2.5143469493630297,2.846355178459422
177.60712035,27.51804289,-7.76897302,14.76653434,-35.2827078,77.37208864,0.304866183094368,-2.6613122014542774,-21.026131597090547,-2.4272088148851463,2.7320749979795145
