thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
149.87346444,21.59969033,-46.91909667,-20.7180032,-5.12609276,-37.26197734,-0.171322799288215,-2.764606939920113,20.535870355544716
150.01492623,20.46392124,-46.62211135,-20.44532884,-6.59841228000001,-36.73301321,-0.178087096642838,-2.7844298500829927,21.121723280228544
150.17260911,19.35536693,-46.30031656,-20.15444113,-8.04923638,-36.1684393,-0.184365934225144,-2.803777772729666,23.954397892191892
150.34607715,18.28376416,-45.96611828,-19.84178234,-9.48195033,-35.55098097,-0.190120868622099,-2.822480769339658,26.321277288072764
150.52966612,17.24829212,-45.6305349,-19.50982907,-10.89537544,-34.94105175,-0.195320425540264,-2.8405531657500003,28.142638318269242
150.72662207,16.25441689,-45.28831256,-19.16044836,-12.28467638,-34.29469047,-0.19994006558143,-2.8578995608675157,28.44196053964687
150.93486648,15.30246275,-44.94152419,-18.79452664,-13.64790043,-33.62963583,-0.203961828209243,-2.8745142949385074,26.867778274115572
151.15227109,14.38803005,-44.58228326,-18.41827552,-14.97840989,-32.94362267,-0.207373672878671,-2.890474156341409,27.315273713015564
151.37863792,13.51057441,-44.20834158,-18.03037265,-16.27514936,-32.23511825,-0.21016855222181,-2.905788646299603,29.680941850380727
151.6129667,12.6781482,-43.83433526,-17.63581252,-17.53585607,-31.51992214,-0.212343266542061,-2.9203172244440005,31.412713384746382
151.85506441,11.88874534,-43.46548398,-17.2307217,-18.76405879,-30.81513455,-0.21389716128012,-2.9340949034756605,31.01880828053627
152.10082014,11.14824794,-43.10664419,-16.82634924,-19.9522743,-30.13131236,-0.214830793064548,-2.9470190212081175,29.43422036198129
152.3550628,10.44464095,-42.73535135,-16.41644862,-21.09940589,-29.43147698,-0.215144802377298,-2.9592992798236644,29.621204466065976
152.61793131,9.78699334,-42.36469142,-16.00362732,-22.20524683,-28.73959812,-0.214839165819509,-2.9707773959360364,29.42428943854658
152.8930989,9.17025356,-41.98659024,-15.58804243,-23.26762501,-28.03767005,-0.213912759323829,-2.9815415357250616,29.06015092472458
153.16549441,8.5943275,-41.6290657,-15.17605695,-24.29499612,-27.3870077,-0.212363101257495,-2.9915933417201006,30.616146859472337
153.45346436,8.06236857,-41.26523961,-14.76221496,-25.27683714,-26.73218889,-0.210186276416663,-3.0008777765339865,33.16734000567756
153.75461123,7.57707926,-40.90774725,-14.34855772,-26.21693681,-26.10263118,-0.207377118929675,-3.0093476728182176,27.713709691954413
154.07286581,7.14451844,-40.56208484,-13.93715988,-27.10986085,-25.47309376,-0.203929731541941,-3.0168972833423435,21.35141210043212
154.38284429,6.71861888,-40.21467854,-13.52427814,-27.97803647,-24.89862296,-0.199838405425688,-3.024330632947139,27.62689352430403
154.71348202,6.34900289,-39.88666894,-13.11445247,-28.79898048,-24.3374075,-0.195098986889435,-3.0307816489406574,28.090545476082696
155.05467006,6.01844894,-39.5733258,-12.70645076,-29.58132177,-23.8044116,-0.189710715163807,-3.0365509037236302,24.3092879063056
155.39737984,5.71443431,-39.28034891,-12.29916616,-30.32789543,-23.29443012,-0.18367852865432,-3.041856959991363,26.651289379033827
155.75646016,5.45756096,-39.00694655,-11.89440538,-31.03713026,-22.81944942,-0.177015805816392,-3.046340245709491,23.09534159838922
156.12143272,5.23256637,-38.75194861,-11.49282963,-31.70967595,-22.3763043,-0.169747470978199,-3.050267142104165,21.05247908747554
156.48089012,5.02899954,-38.52536924,-11.08966577,-32.35171946,-21.94806003,-0.161913353201175,-3.0538200535355124,23.481776693388134
156.85500061,4.87132025,-38.31452177,-10.69000635,-32.95795395,-21.54812863,-0.153571637717085,-3.05657207630822,20.584694196030817
157.22375773,4.73497879,-38.12879986,-10.28821678,-33.5360016,-21.15833467,-0.144802198833523,-3.0589516836921953,17.988850291561498
157.59292283,4.62801574,-37.95505279,-9.88547161,-34.0836406,-20.77136447,-0.135709552427584,-3.0608185410926714,17.6229158339547
157.95640165,4.54402656,-37.7947378,-9.48088182999999,-34.60411662,-20.38231213,-0.126425113719402,-3.062284428819722,16.619320098150148
158.31710676,4.4856831,-37.63919185,-9.07326778999999,-35.09842492,-19.98077387,-0.117108392799122,-3.0633027142937275,18.720429482166345
158.67079526,4.44829602,-37.47925328,-8.66121627999999,-35.56841184,-19.54943767,-0.107946709899815,-3.0639552419374336,19.77609537088476
159.03262284,4.45061062,-37.29684226,-8.24554821000001,-36.01073553,-19.07543443,-0.0991529682120192,-3.063914844546567,13.608812143344196
159.38199817,4.46587416,-37.10457726,-7.82458209999999,-36.43629362,-18.56400166,-0.0909609877250341,-3.063648445518057,13.114880474360824
159.71436262,4.49351089,-36.89274429,-7.40050936,-36.84530168,-18.01156359,-0.0836178834113138,-3.063166093585072,17.927824854271357
160.06032436,4.55859503,-36.62179153,-6.96962821999998,-37.23189759,-17.36394588,-0.0773729701853161,-3.062030161051244,14.895451414638217
160.39082233,4.63913003,-36.28579772,-6.53625402,-37.60165037,-16.6326762,-0.0724627016768671,-3.06062456013815,11.587710397567008
160.72555011,4.73666055,-35.89706633,-6.09157105,-37.96749644,-15.81302476,-0.0690912073443361,-3.058922331442967,12.011364638855326
161.05112951,4.85114186,-35.42085898,-5.64468295999998,-38.31928249,-14.87785972,-0.0674060914783366,-3.056924255651471,12.576214271331487
161.37412081,4.98354612,-34.85495772,-5.19463372999999,-38.66176232,-13.82655556,-0.0674693082570548,-3.054613365370805,12.655499343283694
161.69690541,5.13521009,-34.19414825,-4.74117206,-38.99815577,-12.65148093,-0.0692231406552342,-3.051966329737659,12.468431463394936
162.01484124,5.30294236,-33.4410005,-4.28847537999999,-39.3283666,-11.3597706,-0.0724516004138786,-3.0490388493643144,11.267576870159779
162.33158048,5.49071717,-32.60231791,-3.83572077999997,-39.65459738,-9.95397908,-0.0767663531160791,-3.0457615606775077,10.54690773273581
162.63650964,5.68689706,-31.6893246,-3.39309515000002,-39.97804645,-8.45604019,-0.0816691734673987,-3.0423375756708078,10.092268661225923
162.94097616,5.90665358,-30.71704266,-2.95334281000001,-40.29891893,-6.86299614999999,-0.0866492864314292,-3.0385021008440827,7.45162913617925
163.2287256,6.1286762,-29.70304965,-2.52583494000001,-40.62074073,-5.21185234,-0.0911994118823613,-3.0346270751111786,7.317854885005026
163.50596442,6.36528468,-28.66255922,-2.10916132,-40.94174236,-3.5068472,-0.094750846455291,-3.0304974780970397,7.332714618257796
163.77136837,6.61238356,-27.6083456,-1.70294583999998,-41.26390359,-1.75230326,-0.0966404190987196,-3.026184789063049,6.4572906267068575
164.0173564,6.86592914,-26.55976378,-1.31156088,-41.5861331,0.0223150399999987,-0.0961767233655115,-3.021759583888171,5.442310108190185
164.24651391,7.13308847,-25.52846548,-0.934339739999984,-41.9071361,1.81531756,-0.0927637381116513,-3.0170967739522485,3.9075775197217055
164.44880786,7.39775574,-24.52279584,-0.573464830000006,-42.22867005,3.618203,-0.0859781674604232,-3.0124774586684833,4.729327400765371
164.63034727,7.67618215,-23.55956505,-0.226914930000021,-42.54543199,5.41353435,-0.075546697333334,-3.007618001089476,5.164766105192342
164.78121801,7.95667939,-22.63989891,0.0985551699999974,-42.8562381,7.19933951,-0.0612739252240807,-3.002722400708719,5.839372513003482
164.90082336,8.24886776,-21.80112467,0.411134269999991,-43.16226454,8.97934112000001,-0.0430059672884902,-2.997622751616184,6.160589889869783
164.99271086,8.54906018,-21.025409,0.707648749999976,-43.45945978,10.7217594,-0.0206504670256593,-2.9923834054976544,5.970600328817355
165.0439862,8.85685095,-20.33026572,0.980856200000005,-43.74195983,12.44480287,0.0058000890128557,-2.9870114431539054,7.668416482564666
165.05787821,9.17564999,-19.72651391,1.23666523000003,-44.01029182,14.12482668,0.0362825415167726,-2.981447350253708,13.574725863043646
165.03285341,9.50877093,-19.21911931,1.47080417000001,-44.26036006,15.76787011,0.070689751902966,-2.97563329304337,10.069474661196232
164.99297616,9.88001725,-18.79130952,1.68102408000001,-44.48632229,17.36352271,0.108874436868787,-2.9691538224234573,3.26576933921352
164.85896599,10.21838475,-18.51132537,1.87837020000001,-44.69624874,18.91279947,0.150650533101622,-2.9632481954667154,13.705690134133697
164.71471729,10.60309599,-18.31142207,2.04948563000002,-44.87778307,20.41687407,0.195835645487054,-2.956533717659285,18.32818767672162
164.53175531,11.00652639,-18.21251382,2.2017299,-45.03275466,21.8745653,0.244309543770449,-2.949492528876647,13.89200228644416
164.31551466,11.43118751,-18.20810518,2.33632186,-45.16076749,23.29094998,0.295992644653313,-2.942080794127441,15.128903164711716
164.07026267,11.87426334,-18.28758965,2.45728842,-45.26399313,24.67185628,0.350698722156119,-2.9343476620579345,14.111154553990701
163.81568471,12.34596126,-18.43393058,2.56672445999999,-45.34483831,26.02686872,0.407952131213718,-2.9261149802791255,10.374209148587
163.54195363,12.82285125,-18.63606772,2.67968289999999,-45.40281013,27.37135027,0.466921258464597,-2.917791679783823,8.676475025293229
163.27506562,13.32017485,-18.87826526,2.79206823999999,-45.45004253,28.70074478,0.526533755308084,-2.9091117455159514,6.22546028750115
163.00816973,13.8211517,-19.13929725,2.917619,-45.47959255,30.03499109,0.585697005447923,-2.900368050007182,3.0874385775625512
162.76502058,14.3300577,-19.41282009,3.05819006999999,-45.50911224,31.37115549,0.643475071761053,-2.891485964724027,0.4131124526329799
162.54146136,14.83714187,-19.67541795,3.22233632000001,-45.53171696,32.71965675,0.699133635188528,-2.8826356763727845,-2.0379197384601255
162.34806123,15.34230751,-19.91906955,3.41192451999999,-45.55390922,34.07742487,0.752097010183834,-2.8738188726868397,-1.3042897860149338
162.18874496,15.84145562,-20.13570712,3.63064967,-45.5780746,35.44326524,0.801900832381684,-2.8651070947122332,-4.137411202269625
162.0618723,16.34708429,-20.30538733,3.86734405000001,-45.59172958,36.81551231,0.848164753010094,-2.8562822096282536,-11.340151151117972
161.97938657,16.82206375,-20.4589111,4.15214276,-45.62906845,38.17385543,0.890592752158916,-2.847992254171909,-9.914559236778864
161.92140209,17.28688679,-20.56961734,4.45884117000003,-45.65993643,39.51868447,0.929003504911361,-2.8398795616847794,-5.867020273693235
161.90054454,17.74586564,-20.64298284,4.78876873999999,-45.68943894,40.83781061,0.963341255341271,-2.8318688695552625,-6.905805337886761
161.90880406,18.19307374,-20.68121175,5.13984711000001,-45.7156388,42.12009286,0.993633678018764,-2.8240636157686745,-7.768738007971621
161.9460442,18.63010018,-20.6910723,5.50927734999999,-45.73712381,43.3544324,1.0199491801346,-2.8164360654724048,-7.283649922329438
162.00248058,19.0547491,-20.67674735,5.89162053000001,-45.74930682,44.52684744,1.04240055050846,-2.8090245436533667,-6.726664743470501
162.06177257,19.47260248,-20.62881727,6.27204172999998,-45.73854677,45.6356262,1.06116197772299,-2.80173162638178,-9.486660354722787
162.16789528,19.87788351,-20.59165077,6.67787758,-45.73352059,46.65916665,1.07645840989563,-2.794658138012406,-11.50145273526526
162.26263164,20.26075022,-20.53955438,7.08378936,-45.70464193,47.59962364,1.08853831662976,-2.7879758533266275,-9.695494235719693
162.36538247,20.63511945,-20.47869159,7.48800433999997,-45.65505545,48.45398201,1.09765654349146,-2.781441877644972,-9.622752403148915
162.46645958,20.99334687,-20.41897322,7.89094731999998,-45.58041244,49.21657717,1.10406690436506,-2.775189629695047,-11.76939393670473
162.56758876,21.33722108,-20.35864985,8.29143058,-45.48108449,49.89054296,1.10801515530509,-2.7691878925178526,-12.91754656782551
162.65138795,21.65850986,-20.29497168,8.68503732000002,-45.3478972,50.48756075,1.10973429012625,-2.763580345457137,-12.70483281990753
162.74756868,21.96531062,-20.23688815,9.08307640000001,-45.19440883,50.99359897,1.1094375384973,-2.758225662047516,-13.459607436252519
162.83188707,22.25087952,-20.18568488,9.47484569,-45.00901141,51.41354025,1.10730973853575,-2.7532415445012175,-14.410742065416038
162.91678476,22.51628229,-20.1277311,9.87249527999998,-44.79249722,51.78194296,1.10351590687357,-2.7486093923208044,-13.907626473916856
162.98738836,22.76068171,-20.07921956,10.26157412,-44.53929628,52.06702076,1.09822418285473,-2.7443438177518398,-13.021184218806603
163.06064047,22.98756913,-20.02153738,10.65737854,-44.25156716,52.31027549,1.09161400228915,-2.7403838852414846,-12.423887170216474
163.1270562,23.19587801,-19.9647722,11.05083666,-43.92512295,52.49437128,1.08386434583551,-2.7367482094243427,-10.053607872961834
163.19087484,23.38767234,-19.90486839,11.44472487,-43.56007738,52.63008522,1.0751472739653,-2.7334007668791864,-9.663385413465342
163.26273103,23.57347138,-19.84352403,11.84117865,-43.15665522,52.72165609,1.06563519133704,-2.730157961884142,-10.167272440493313
163.33418433,23.73240843,-19.75760433,12.24129733,-42.71654449,52.77723051,1.05550185427507,-2.727383987058235,-7.4952169889241915
163.38844069,23.89281057,-19.69793558,12.63240998,-42.2196809,52.7863483,1.04490809881218,-2.7245844415879903,-5.376378550350225
163.45530781,24.03420009,-19.60968488,13.02996601,-41.6882119,52.76300316,1.03398762572862,-2.7221167289361756,-4.826927957877203
163.54124006,24.18134538,-19.51766909,13.42866636,-41.12008075,52.70086858,1.02284603655485,-2.7195485591468738,-4.590004747906384
163.61710887,24.30833549,-19.41673698,13.82694792,-40.50340228,52.61266936,1.01157112542562,-2.717332163609904,-1.5584795382617145
163.70067385,24.4435814,-19.31538193,14.21725372,-39.84229964,52.48182781,1.00024133597641,-2.714971677180548,-0.6768090133313365
163.80133531,24.57354146,-19.20405289,14.61143424,-39.14711321,52.3223747,0.98891782565915,-2.712703446237459,-1.6214335643827127
163.90353072,24.70193959,-19.0909013,14.99819288,-38.40832417,52.12920218,0.977627197847616,-2.710462476115555,-0.5496181440811654
164.01231977,24.8294573,-18.97399012,15.37863633,-37.63005155,51.90764636,0.966363019789321,-2.708236872221452,-0.46209860874668607
164.12868848,24.9571487,-18.85562074,15.75195604,-36.81360985,51.65606379,0.955112968928116,-2.7060082368649705,-0.4389363442447447
164.25032683,25.08272551,-18.73580076,16.11769782,-35.96092635,51.38009038,0.943882513626206,-2.7038165080663195,-1.906625600143208
164.38221589,25.20984289,-18.6072341,16.47727851,-35.07576011,51.09734754,0.932693580383587,-2.7015978912488103,-3.7696319316316007
164.49845584,25.32506956,-18.49173497,16.81832869,-34.14921681,50.78064887,0.921572712415183,-2.6995868064712014,-2.8500388927099607
164.62649778,25.44093868,-18.37060017,17.15439873,-33.19359228,50.45903818,0.910547690272753,-2.6975645088258133,-2.7434516352720095
164.75096265,25.55108409,-18.24840484,17.4764149,-32.20565345,50.13479653,0.899649002159719,-2.6956421087653544,-3.626813384256522
164.8736971,25.65631565,-18.12462545,17.78540547,-31.18717356,49.81426565,0.888908309007619,-2.6938054715663435,-3.7122472511663673
164.99307723,25.75631851,-17.9987377,18.07993203,-30.13916397,49.50388587,0.878353516473213,-2.692060092397933,-3.9213202422549998
165.10912702,25.85042301,-17.87233335,18.36057678,-29.06334479,49.20761045,0.868002696627738,-2.6904176590319904,-3.976422032048177
165.21970458,25.93908542,-17.74172527,18.62563619,-27.96026959,48.93690285,0.8578621860445,-2.688870208054737,-3.9764447213386234
165.32490593,26.02174715,-17.60947853,18.87521159,-26.83137749,48.69118632,0.847931357679714,-2.687427488700842,-3.5830475079512425
165.42312252,26.09906898,-17.47455937,19.10778349,-25.67693251,48.4764209,0.838211422205034,-2.686077968183675,-3.281972975983649
165.50991533,26.17254194,-17.33654046,19.31976995,-24.49467023,48.29536308,0.828714923273754,-2.684795623120489,-2.8909110131269955
165.59925159,26.24024822,-17.20107958,19.52002869,-23.29631135,48.14608454,0.819472066324362,-2.6836139256102114,-2.1050904800601344
165.66634871,26.30677303,-17.06660457,19.69047478,-22.06433332,48.02478381,0.810534058488515,-2.6824528486414483,-1.0132369346038672
165.74164989,26.36936618,-16.92698534,19.85283774,-20.82223546,47.94086867,0.801976186167466,-2.6813603920847537,0.1017492047417079
165.7905118,26.4351987,-16.79592606,19.97988316,-19.54433288,47.87193425,0.793898283095386,-2.680211397855868,1.2214931116094618
165.85221617,26.49906712,-16.66328322,20.0986271,-18.26190641,47.82204572,0.786420729256538,-2.679096683638822,2.9040533423918546
165.88370319,26.57062301,-16.53971647,20.17740569,-16.94149038,47.77602729,0.779676086476222,-2.677847797759127,3.504472785023083
165.92108635,26.64540706,-16.41668424,20.24024017,-15.61172969,47.73082846,0.773794411865897,-2.676542569858651,4.273421220211127
165.95286374,26.72612647,-16.29938061,20.27794704,-14.26551573,47.67105877,0.768886974628306,-2.6751337503838837,5.989716920100641
165.97415512,26.8162319,-16.19950833,20.28244244,-12.89885644,47.5678966,0.765039301682147,-2.673561113956459,6.891662934966902
165.99786098,26.91594848,-16.09165638,20.2676095,-11.52210998,47.44746313,0.762315644888472,-2.6718207313166302,7.790223011072683
166.01795927,27.02654306,-15.99559656,20.22337161,-10.13249201,47.27024443,0.760766200746276,-2.66989049176077,8.57679752638063
166.0413282,27.15040518,-15.89536473,20.1577426,-8.73477959000001,47.05292451,0.760430613319565,-2.6677286899482695,9.208634640875957
166.0635524,27.28599565,-15.80337254,20.06335209,-7.32847512,46.76616954,0.761339235440352,-2.665362189812443,10.07720646978072
166.0861282,27.43762347,-15.72067024,19.94146802,-5.91505465000001,46.40515392,0.763513704346633,-2.662715785115821,10.624061757646963
166.11548996,27.60318638,-15.63947711,19.79816752,-4.50223631999999,45.97701146,0.766966478962185,-2.659826167217138,10.660748578521506
166.14277842,27.78571315,-15.56223664,19.62648391,-3.08304543,45.4796169,0.771701658205145,-2.656640474107608,10.324549295384067
166.17995131,27.9814587,-15.49981588,19.43344416,-1.67335233,44.89428028,0.777717336410274,-2.653224069763981,10.38271239270916
166.21583857,28.19295814,-15.43595395,19.2163179,-0.262302169999998,44.2545833,0.785005161025968,-2.6495327081698568,12.004947063211091
166.2525894,28.41921958,-15.3736187,18.97798187,1.1434417,43.56035989,0.793544828311457,-2.645583701071553,10.782570814988901
166.29580282,28.66898641,-15.2964308,18.71817957,2.54477327999999,42.83749943,0.8032956429979,-2.6412244475257842,8.399421459830414
166.33449149,28.91876004,-15.26199676,18.43681236,3.9282031,42.02424895,0.814189514360426,-2.636865075297626,11.056337925476889
166.38113955,29.19313982,-15.21961664,18.13714392,5.30088485,41.19230004,0.826129924777522,-2.6320762447357287,12.910565250821016
166.43126672,29.48164865,-15.17696359,17.81951665,6.65773395,40.33774242,0.838998093536651,-2.6270408157311516,9.834754056727846
166.48786088,29.79126532,-15.12226261,17.48949138,7.99754599,39.48977656,0.852663181993358,-2.621636985420591,7.714295952614414
166.53393807,30.10088625,-15.11397128,17.13771945,9.31457288999999,38.58693637,0.866992565836715,-2.616233080759004,10.614647451672177
166.5914144,30.43359048,-15.09071201,16.77779373,10.60777643,37.70632514,0.881860714485036,-2.610426296510192,9.736865520313387
166.65211272,30.7809413,-15.06182273,16.40960922,11.87629485,36.84377447,0.897156053055881,-2.6043638810416896,6.630891546093309
166.70663857,31.13170377,-15.06528722,16.02611691,13.11441918,35.9638362,0.912783544227169,-2.5982419210477614,7.9903215191468036
166.76962068,31.49898856,-15.06247253,15.63896231,14.32168137,35.10720381,0.928662618889246,-2.5918315921697657,7.490565686465445
166.83153184,31.87559823,-15.062775,15.24650661,15.49720248,34.2709929,0.944723737152464,-2.5852585134334163,5.423244131428362
166.89425042,32.2599536,-15.0705965,14.84970959,16.63864837,33.45029281,0.960906374212685,-2.578550246729195,5.276013391712908
166.95825745,32.65056559,-15.0806696,14.45050267,17.74415249,32.64702787,0.977157888551804,-2.5717327814059283,3.8741858804725027
167.02096528,33.05114797,-15.08288747,14.04882129,18.81875016,31.87340937,0.99343198853295,-2.5647412999494534,2.7239179103055733
167.08399921,33.4477304,-15.10603232,13.64776506,19.84738567,31.09894748,1.00968928081269,-2.557819630790393,3.1938652646834598
167.14810875,33.85794924,-15.11150307,13.2453496,20.84790726,30.36250225,1.02590088651706,-2.550659961378681,-0.3005090452878889
167.20734296,34.26319471,-15.13086865,12.84228311,21.8083557,29.62887598,1.04204920896557,-2.5435870936483895,-1.1478803597553267
167.26244889,34.66302872,-15.16105822,12.44115196,22.72629835,28.89611814,1.05812186601572,-2.5366086737124376,1.7012945949712588
167.31908975,35.07208215,-15.1809235,12.03791194,23.61525622,28.19028988,1.07410437046907,-2.5294693445423615,1.0384656689499394
167.36894472,35.4778559,-15.20640109,11.63518542,24.4683565,27.49798557,1.08997945122439,-2.522387256586697,-0.6145094856790934
167.41450529,35.88691956,-15.22112885,11.23097057,25.29458766,26.84287318,1.10573158476887,-2.5152477488694385,-2.4558248652128967
167.4550817,36.2891622,-15.24879743,10.82742463,26.08153659,26.18143682,1.12134882773432,-2.508227290409524,-1.7415785394314653
167.48435859,36.68768613,-15.28309436,10.41883605,26.84172394,25.52944774,1.13681967501116,-2.5012717356830367,-0.2609755923943524
167.52007032,37.09048999,-15.31270261,10.01521313,27.56453303,24.89856492,1.15213038099838,-2.4942414820862946,-0.9372016657449578
