thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.77207411,18.04405148,-19.65710591,-16.11037257,-14.53106276,24.31907865,0.877173467766607,-2.826664544864437,-3.713865171373065,-2.415537352224682,3.2927108199912887
156.30055978,17.8413725,-19.13862099,-14.67834727,-15.92380853,26.86934815,0.847780578480538,-2.830201960390021,-1.6375830959525215,-2.0635438350129722,2.91132441349351
156.84334019,17.64063083,-18.61537063,-13.22856895,-17.34126209,29.33231743,0.817324442082075,-2.8337055634774733,-2.9680196594750186,-2.256792225926835,3.07411666800891
157.38387408,17.43386173,-18.0912442,-11.77708165,-18.77361186,31.72290209,0.786006862754533,-2.8373143650638584,-3.187102113835216,-2.2716119434752606,3.0576188062297938
157.92000258,17.22020468,-17.56021214,-10.32352438,-20.2145022,34.03940112,0.75401754272989,-2.841043384056457,-0.5075469824644685,-1.8219515249826699,2.5759690677125597
158.4729149,17.00809021,-17.0396605,-8.86057915000001,-21.66000936,36.2391729,0.721530531000412,-2.8447454799490792,-1.1381134972676676,-1.9020377484613646,2.6235682794617765
159.03876995,16.7968705,-16.48719168,-7.39247098000001,-23.1030981,38.38097312,0.6887048258697,-2.848431959333687,-6.0599192986110495,-2.668786592741121,3.357491418610821
159.59169609,16.57579778,-15.94798875,-5.92666618999999,-24.52872301,40.41983473,0.655684320016932,-2.852290406184027,-7.9377539474068115,-2.947507837376401,3.603192157393333
160.13826823,16.33881554,-15.41420185,-4.45965398000001,-25.93536263,42.35634716,0.622590560646826,-2.856426526540778,-3.451378123839888,-2.2063637140730954,2.8289542747199214
160.6907048,16.09802537,-14.88401418,-2.98870735,-27.3189949,44.19434474,0.589507672476215,-2.860629107813715,-1.93971878808874,-1.9407704674204287,2.5302781398966436
161.26309383,15.86098564,-14.32111032,-1.50687568000001,-28.67042119,45.99147175,0.556469283566933,-2.864766231560253,-4.312082008484097,-2.296962273917045,2.853431557483978
161.84448999,15.60913919,-13.77235479,-0.0218982000000096,-29.99770439,47.65753074,0.52345888898059,-2.8691617813222123,-2.244969892952753,-1.941347070339341,2.464805959319931
162.42885092,15.35844933,-13.19556376,1.46846216,-31.26679669,49.30294739,0.490425232780081,-2.8735371447805766,0.912143973694768,-1.4114154749988173,1.9018407077788981
163.04384989,15.10739028,-12.62614515,2.96425660999998,-32.5106913,50.83172158,0.457305290420659,-2.877918951820005,-0.9844198033359676,-1.6900059101564933,2.1473112005771524
163.6795845,14.86113922,-12.03279899,4.46851044000002,-33.69459077,52.32326702,0.424049315610511,-2.8822168436035307,-7.801262218603,-2.756288425330972,3.180337740941483
164.30675679,14.60000106,-11.44139801,5.97004705000001,-34.82008843,53.74905883,0.390647193533516,-2.886774564298131,-4.518664414727702,-2.205154238096134,2.59580143162965
164.91003969,14.31913117,-10.84353672,7.4624312,-35.87951672,55.11738418,0.357150283866977,-2.891676668648345,3.128415417741337,-0.953710157429409,1.310860441296386
165.58224049,14.0667218,-10.2286429,8.97250835,-36.88651348,56.43557806,0.323679217002141,-2.8960820432177297,-3.171893314735108,-1.9366466636833404,2.2603258806854813
166.22815246,13.79504762,-9.61845665,10.47031178,-37.81973772,57.69768048,0.290417188329163,-2.9008236521513853,-4.825315273651043,-2.1741336000342657,2.464550788363429
166.85720963,13.51526893,-9.00177987,11.95563307,-38.67926004,58.89690917,0.257596167330559,-2.905706711468802,3.6192281833402618,-0.7951058650498283,1.0527020323803873
167.50483081,13.24331705,-8.38062905,13.43894635,-39.4682545,60.04898524,0.225479291198729,-2.9104531671817906,3.000131972390463,-0.8670095912989101,1.092488882497639
168.18147548,12.98455271,-7.758439,14.92629692,-40.19028573,61.15787023,0.19433761365465,-2.9149694569015403,-1.5570972375034131,-1.5703030565098346,1.7646406701644846
168.80944767,12.70877597,-7.14088036,16.38666627,-40.82648671,62.19034094,0.164423125225767,-2.919782669014957,1.9671658359055044,-0.9788277352662877,1.1432508604920548
169.44959154,12.44491498,-6.52592732,17.84028413,-41.38895925,63.17291716,0.1359464956682,-2.924387912058029,4.387797882090538,-0.5650975630052061,0.7010440586734061
170.08413355,12.18550592,-5.91518367,19.28136438,-41.87443315,64.09899889,0.109065399784783,-2.9289154542645326,3.151521831710191,-0.7368924031204979,0.8459578029052809
170.70750628,11.93041748,-5.31130177,20.70663431,-42.28155794,64.96403182,0.0838806905724929,-2.9333675874263085,2.075184263321539,-0.8835054753748406,0.9673861659473335
171.31715137,11.68029276,-4.71384449,22.11447513,-42.61011109,65.77025768,0.0604368242594473,-2.9377330873309373,4.631854252705736,-0.4493121042575944,0.5097489285170417
171.89908534,11.42780991,-4.11713639,23.50235832,-42.85261353,66.53582223,0.0387250325984757,-2.942139744368256,7.111817021470124,-0.027131996899014688,0.0658570294974904
172.49261444,11.20161817,-3.54877673,24.87243359,-43.03186309,67.19965284,0.0186876273786978,-2.9460875349720714,5.45813675383755,-0.2689590066952996,0.2876466340739974
173.04058647,10.96595005,-2.98145987,26.2153534,-43.12455853,67.81057151,0.0002234696085949,-2.9502007196080564,3.693235379613746,-0.5276088475345666,0.5278323171431615
173.58367923,10.7542164,-2.42276034,27.53482859,-43.13547305,68.38259292,-0.0168068474643314,-2.953896168937822,3.130965343780545,-0.5962319894434925,0.5794251419791612
174.08874094,10.52525087,-1.88423566,28.83371917,-43.08019821,68.87294672,-0.0325774935395074,-2.9578923713098955,2.798511537198678,-0.6263309265317566,0.5937534329922491
174.58089836,10.32475374,-1.35319715,30.10066797,-42.93663887,69.32774194,-0.0472924194555264,-2.961391706369194,4.226693520141822,-0.37758538711430456,0.33029296765877814
175.04228058,10.10058598,-0.835888300000001,31.35346873,-42.73244353,69.72549852,-0.0611764451595449,-2.965304171858014,8.436685984687387,0.3186542036976576,-0.3798306488572025
175.49330385,9.91950825,-0.34443452,32.56518029,-42.45212744,70.04353754,-0.0744644138876534,-2.9684645744485523,5.678425230706274,-0.10436724353043325,0.02990282964277985
175.9040552,9.72425974,0.14354777,33.74914879,-42.09854916,70.30160281,-0.0873920257155182,-2.971872303807665,4.302898085950524,-0.3047078401950809,0.21731581447956272
176.29766999,9.54679774,0.611842130000001,34.90198421,-41.67262737,70.5145323,-0.100188198764615,-2.97496960000484,5.664232213229425,-0.06893921377033818,-0.03124898499427682
176.66618792,9.37258729,1.05861101,36.02316639,-41.17718146,70.68838681,-0.113063576151801,-2.9780101459487205,4.492917317611145,-0.23871431384174502,0.125650737689944
177.01093606,9.20654089,1.49566618,37.10997805,-40.61941818,70.77960347,-0.126194308914082,-2.9809082023398044,7.031137431483536,0.1842179852717084,-0.3104122941857904
177.36135702,9.04665736,1.91681569,38.17987694,-40.00838921,70.84048178,-0.139708778238396,-2.9836986963580148,11.53089294907872,0.9203792455904958,-1.0600880238288917
177.63674374,8.90656949,2.30315527,39.17693182,-39.30824254,70.80822184,-0.153680574752059,-2.986143690931621,7.394638900111161,0.27277907969543336,-0.42645965444749234
177.96646031,8.78679458,2.68370297,40.17343768,-38.58339386,70.71570167,-0.168123303112994,-2.988234157472401,4.859406789941012,-0.12071234912420681,-0.0474109539887872
178.19804266,8.64896625,3.04837993,41.09759113,-37.76869947,70.58813366,-0.182985909674827,-2.9906397156334257,13.604522124035512,1.2924873642642631,-1.4754732739390901
178.40390113,8.55477415,3.36664225,41.96536699,-36.88411281,70.36333238,-0.198152094047088,-2.992283677907793,12.137316324336568,1.0672921998000335,-1.2654442938471215
178.62484723,8.46931118,3.68490204,42.80370159,-35.96695684,70.07271793,-0.213446793418429,-2.9937752881228272,7.362627816314138,0.31201609488862947,-0.5254628883070585
178.81265146,8.39229542,3.9693295,43.59283493,-34.9947394,69.721093,-0.228649763600956,-2.995119466710752,13.119594608670404,1.240949140291658,-1.469598903892614
178.94677578,8.33184086,4.21327793,44.31691565,-33.95518354,69.28571291,-0.24351369255175,-2.9961745978305974,14.990496809699216,1.5464317055496166,-1.7899453981013667
179.07853789,8.30498643,4.44416584,44.98471459,-32.8730922,68.76971275,-0.257783677794664,-2.996643296052844,8.522180938110857,0.5142281172649108,-0.7720117950595748
179.19471135,8.28025976,4.65220134,45.61058963,-31.75676265,68.19129565,-0.271216703576202,-2.9970748578573976,7.803703934206041,0.40178284799035735,-0.6729995515665593
179.27468761,8.26650594,4.82327925,46.17754214,-30.59607488,67.54423413,-0.283601750135431,-2.9973149073011243,12.615967635714044,1.1731418412119818,-1.4567435913474127
179.33559393,8.27339059,4.96588117,46.68655196,-29.39940524,66.82641392,-0.294779666494035,-2.997194747490777,14.066454926520144,1.4045206151026914,-1.6993002815967264
179.37732648,8.30030962,5.08522271,47.13837709,-28.1702567,66.03957068,-0.304659519719327,-2.9967249217858334,13.81315529216387,1.3612589428255468,-1.6659184625448737
179.40460926,8.34711627,5.18398705,47.53590732,-26.91537388,65.19395257,-0.313227849911842,-2.995907991631505,12.956802513350851,1.2194895498218186,-1.5327173997336605
179.41029957,8.41325685,5.25417586,47.87523737,-25.63431117,64.29170209,-0.320547790382699,-2.994753620741326,11.835068931125292,1.033296949906475,-1.353844740289174
179.42344622,8.49507896,5.30581799,48.17295998,-24.3501067,63.3436116,-0.326747944143497,-2.9933255555208973,12.33824560915142,1.1054994394816764,-1.4322473836251735
179.43201347,8.59401403,5.34464252,48.42444414,-23.05770437,62.36216989,-0.332003821462309,-2.9915988128037063,14.015009601480166,1.3637411268179012,-1.6957449482802103
179.43335307,8.71373459,5.35380889,48.62694817,-21.7595485,61.33463442,-0.336513858740618,-2.9895092948493747,14.288701662796832,1.3953853693827547,-1.7318992281233727
179.43794979,8.8550713,5.34537306,48.78544724,-20.46353477,60.27727661,-0.340473837009231,-2.9870425039059385,12.558699892295522,1.10425049961718,-1.444724336626411
179.44613239,9.01425845,5.32157936,48.90469713,-19.17646971,59.20683761,-0.344056361941392,-2.9842641640115724,13.539122891641496,1.2449797735463286,-1.5890361354877207
179.46066844,9.18808462,5.28775218,48.98933583,-17.90484911,58.13059504,-0.347397178748175,-2.981230325018941,14.3878660349106,1.363164292405781,-1.710561471153956
179.49954499,9.39235577,5.23369083,49.03939216,-16.65910426,57.04007105,-0.350586992673694,-2.977665120884606,9.141003132357994,0.502977809567406,-0.8535648022411
179.53597993,9.60353434,5.16696341,49.05577352,-15.43499351,55.95638999,-0.353672380123585,-2.9739793595284527,8.692889846915186,0.4099045131849306,-0.7635768933085156
179.58190608,9.82282718,5.09304004,49.04542141,-14.24316076,54.89447876,-0.356667026933724,-2.970151977444404,11.907866614233598,0.9021184192586589,-1.2587854461923829
179.65296794,10.06879065,4.99789483,49.00778337,-13.09244007,53.83364267,-0.359565648042753,-2.9658591050532728,8.595254383214623,0.34723774117951844,-0.7068033892222714
179.7317834,10.32152564,4.8925956,48.94467128,-11.98136589,52.80142103,-0.362354079734894,-2.961448047342778,5.713494131356356,-0.13937136698858477,-0.2229827127463092
179.82294969,10.58329414,4.77439848,48.85862797,-10.91641231,51.79720488,-0.365014349828282,-2.956879325139772,5.390822895248171,-0.2174170439164118,-0.1475973059118702
179.92668074,10.85296001,4.64288178,48.75150766,-9.90120187,50.8241385,-0.367523924136265,-2.9521727678280167,3.977381963160554,-0.4707593148098952,0.10323539067363019
180.04403603,11.12868477,4.50029088,48.62483721,-8.93920236,49.88630423,-0.369851166189169,-2.947360462936745,3.0435784534610377,-0.6479451831056592,0.27809401691649016
180.17184073,11.4071831,4.34449506,48.4802271,-8.03377673,48.9850104,-0.371954638324452,-2.9424997501169394,1.987725814491803,-0.8449116467355315,0.4729570084110795
180.30880662,11.69151382,4.1696219,48.31441209,-7.18340961,48.11049911,-0.373791363702945,-2.937537242888373,-2.0813941448105666,-1.5245595443103208,1.1507681806073757
180.46201817,11.97279502,3.99221615,48.13811226,-6.39537711,47.29113685,-0.375327125069482,-2.932627959824413,-0.819795112296795,-1.3509569115721978,0.9756297865027157
180.6082374,12.24241736,3.7962489,47.94064736,-5.66332893,46.47565429,-0.376538701201893,-2.927922162254481,0.1561092296276101,-1.2218667715525866,0.8453280703506936
180.77667891,12.53370986,3.57975917,47.72214664,-4.98868571000001,45.69754506,-0.377409060197324,-2.922838149043116,-6.732696601350341,-2.3532736485834125,1.9758645883860884
180.94037231,12.79421534,3.36143508,47.49588134,-4.37614987,44.94207946,-0.377922004755183,-2.9182914706976275,-4.736390748254493,-2.0599487789255004,1.6820267741703174
181.10786086,13.05604919,3.12178539,47.25075416,-3.82004009,44.19844725,-0.3780589012069,-2.9137216079219543,0.7585323102121677,-1.2069510392878164,0.8288921380809164
181.28558202,13.3188758,2.86721526,46.99022868,-3.31731745,43.45723775,-0.377797537642464,-2.909134418215599,-2.803267559414735,-1.8031003703374728,1.4253028326950088
181.45987887,13.58273459,2.59296413,46.70861337,-2.8640469,42.70495738,-0.37711269826901,-2.904529213569772,-10.584065792511588,-3.0743639016106545,2.6972512033416445
181.61403693,13.82747472,2.29532469,46.40817565,-2.45584682,41.93136171,-0.375979213246055,-2.900257692489512,-13.516395214123731,-3.5679380166196673,3.191958803373612
181.77076203,14.04877776,1.97843388,46.10292038,-2.10511552,41.12110683,-0.374378677170541,-2.8963952257968395,-13.059101496808443,-3.516813610020286,3.1424349328497447
181.91661886,14.2586304,1.63352618,45.78395279,-1.79806598,40.26688258,-0.372307861678073,-2.892732606284837,-8.800190943989428,-2.856270343413895,2.483962481735822
182.04730263,14.43999779,1.26485443,45.45812544,-1.53768433,39.37147405,-0.369786492815005,-2.8895671481735885,-5.866789890225377,-2.4049583904771303,2.035171897662125
182.13316829,14.6393647,0.841390560000001,45.08609664,-1.27953608,38.372729,-0.366864923693313,-2.8860875391745613,-13.475477715139128,-3.642153278254453,3.2752883545611398
182.22175553,14.79760359,0.38813577,44.73337674,-1.08486496,37.34270853,-0.363630534512594,-2.88332574953936,-14.095656030224111,-3.7570882469505547,3.393457712437961
182.28426799,14.9428902,-0.106602560000001,44.36538559,-0.909965329999999,36.25138,-0.360207902650137,-2.8807900198357994,-10.734335150455188,-3.233687646225918,2.873479743575781
182.31311308,15.07444723,-0.647840389999999,43.98308889,-0.749253800000002,35.10257716,-0.356749856454778,-2.878493916508154,-11.048440310617025,-3.2969849893163543,2.9402351328615763
182.3018255,15.18491249,-1.23198636,43.58824882,-0.59828519,33.90161797,-0.353423888048236,-2.876565934012083,-5.745707673363576,-2.459491350668378,2.106067462620142
182.25934736,15.28798797,-1.88678897,43.1835892,-0.456883710000003,32.65894442,-0.350398505657279,-2.8747669275080097,-1.2615187473397071,-1.752227451827186,1.4018289461699072
182.19745551,15.3940143,-2.61625662,42.77378526,-0.325313920000003,31.38916187,-0.347826974654043,-2.872916418955703,0.5781036628027536,-1.4683811472775377,1.1205541726234947
182.08464289,15.49430074,-3.39304053,42.33745934,-0.169171910000003,30.05928993,-0.345829766983008,-2.8711660903825997,5.675042782606887,-0.6627911818744088,0.3169614148914008
181.98024146,15.6064284,-4.23030308,41.91064263,-0.0271915199999935,28.72221673,-0.344483231883133,-2.8692090935330428,10.886861219123745,0.16001384520742357,-0.5044970770905566
181.86009403,15.73312911,-5.13903252,41.47107042,0.125956799999997,27.34869413,-0.343815788728872,-2.866997748978928,14.641410015352465,0.7482222032809542,-1.0920379920098262
181.72246283,15.88121962,-6.1215791,41.01343558,0.293214110000005,25.93019739,-0.343806302058398,-2.86441308198847,18.20214348879912,1.3033164444287775,-1.6471227464871756
181.57117316,16.05584658,-7.18223052,40.53322807,0.478772190000001,24.45918302,-0.344377598615449,-2.861365266573722,21.237726588951844,1.7717801173088583,-2.1161577159243072
181.40565854,16.26030144,-8.32549318,40.02620031,0.685720490000001,22.92058977,-0.345384403559018,-2.857796856095017,24.205487939701342,2.2264685403152185,-2.5718529438742364
181.22351269,16.50024726,-9.55730527,39.48333853,0.919559049999997,21.30287057,-0.346603203275073,-2.8536090115096204,25.789930995925303,2.456354402313279,-2.802957605588352
181.02355634,16.77807049,-10.88141738,38.9004934,1.18321388000001,19.59322372,-0.347730120362054,-2.848760081407595,27.629087403182595,2.723301613274473,-3.071031733636527
180.80866442,17.09241336,-12.29462239,38.27952102,1.47560939999999,17.78762057,-0.348391095440995,-2.8432737633459264,30.435182395969207,3.141416249057107,-3.489807344498102
180.55932187,17.45414255,-13.81899857,37.59634803,1.81487675,15.86069354,-0.34816275628799,-2.836960397979854,31.41166269652995,3.2622048191333115,-3.6103675754213014
180.28591876,17.85896021,-15.44119293,36.86295389,2.19301927,13.82093099,-0.346595343609135,-2.8298949969426355,32.16951956434233,3.343874533151862,-3.690469876760997
179.97964572,18.31019018,-17.16680636,36.07137218,2.61789863,11.65934212,-0.343238674953907,-2.82201954828246,33.727485975805216,3.549129262718046,-3.892367937671953
179.638591,18.80982483,-18.99316169,35.22136268,3.09290833,9.3780624,-0.33768541937254,-2.8132992785829103,35.36144227755944,3.7619540199107684,-4.099639439283308
179.25795107,19.35948207,-20.91716364,34.31098684,3.62217217,6.9824257,-0.329642983402338,-2.803705949987485,37.506834155367486,4.051908574896274,-4.381551558298612
178.83577166,19.96329559,-22.93486929,33.33996751,4.21024119,4.47817376,-0.31902197636936,-2.793167415995429,39.826940472624806,4.364772082536906,-4.683794058906265
178.36950801,20.62367229,-25.0391948,32.30898674,4.86047056,1.87398985,-0.306008883756758,-2.7816416682769742,41.62902608656261,4.589541416098028,-4.8955502998547855
177.85608377,21.34495791,-27.22239988,31.21763218,5.57804062,-0.812577280000003,-0.29109156918727,-2.7690528593606856,44.02504899028603,4.903792604041584,-5.194884173228854
177.29264904,22.12637926,-29.47161488,30.06695671,6.36705909,-3.59126695,-0.274991469485917,-2.7554144839578067,43.71043768465199,4.778963316080397,-5.053954785566313
176.68875873,22.97886518,-31.77545081,28.86308977,7.22522532,-6.40525919,-0.258475918789593,-2.7405357978269134,42.43414297984138,4.493960543560693,-4.7524364623502855
176.00892216,23.87952859,-34.11870381,27.59731267,8.16608186,-9.29594654,-0.242152198489603,-2.724816255870174,46.50364342091873,5.060271312268461,-5.302423510758064
175.29602453,24.85590218,-36.48128022,26.28551803,9.17728785,-12.19951923,-0.22638473493198,-2.707775321995157,46.91916093726434,5.035480777471459,-5.261865512403439
174.53846748,25.89912417,-38.84929697,24.92766079,10.26197779,-15.1099082,-0.211327828075006,-2.689567663440449,43.03790472798941,4.317751095560566,-4.529078923635572
173.73383071,27.00176617,-41.20987652,23.5287171,11.41880184,-18.00836393,-0.196984694468474,-2.6703229300696742,44.336077134961016,4.424146706046594,-4.621131400515068
172.89138265,28.16530878,-43.54196377,22.09321455,12.64436649,-20.8842634,-0.183257014453525,-2.650015280537926,39.801800750076666,3.592827747326844,-3.776084761780369
172.03713057,29.40165717,-45.82154482,20.62810153,13.93063305,-23.7013721,-0.169984832560341,-2.628436930430696,30.75277472397886,2.0337817204858983,-2.2037665530462394
171.12127206,30.65954091,-48.0586818,19.13625322,15.27836709,-26.48864894,-0.156977166506418,-2.606482717560395,31.363945394788928,2.0198098712807813,-2.176787037787199
170.20462366,31.97774859,-50.20549637,17.62706262,16.6749512,-29.18041833,-0.144034601432322,-2.5834756533193186,27.62755151342056,1.3064197712154724,-1.4504543726477943
169.27691658,33.33347521,-52.26189525,16.10563115,18.11352799,-31.78541804,-0.13096650363501,-2.559813760043385,18.72365834127088,-0.23533962126593355,0.10437311763092355
168.33540434,34.71213422,-54.21204891,14.57947105,19.58662949,-34.26972746,-0.117605226246904,-2.5357516210566,12.589901143340576,-1.3340031382231827,1.2163979119762787
167.39931606,36.11468817,-56.06768381,13.04823523,21.08175838,-36.67901328,-0.103817506182145,-2.511272436692248,4.990423420889734,-2.667224666809741,2.563407160627596
166.45576053,37.51865467,-57.80848306,11.52155633,22.59349001,-38.95791851,-0.0895122659481121,-2.486768598679547,1.6715838551117912,-3.3135824251354595,3.2240701591873475
165.52089547,38.92449415,-59.44515971,10.00029809,24.11000329,-41.13513912,-0.0746447879703838,-2.462232070999021,-4.473708223859951,-4.410172043439856,4.335527255469472
164.6175012,40.33475259,-60.96485574,8.49093259,25.62057794,-43.18749787,-0.0592177669051368,-2.437618417916983,-19.988756758926307,-7.004044339555263,6.944826572650126
163.68843206,41.70866767,-62.41659958,6.98966207999999,27.12022643,-45.17072951,-0.0432797614999955,-2.4136390761281814,-24.16398750075377,-7.778456592379213,7.735176830879217
162.74944618,43.03632337,-63.78071253,5.49741692000001,28.60530171,-47.06768703,-0.0269215327502926,-2.3904671128303114,-21.51610311398766,-7.455452315772587,7.428530783022294
161.85355111,44.35439174,-65.0615272,4.01933093000002,30.05818405,-48.88613183,-0.0102705592270478,-2.3674624800074167,-31.978896448756625,-9.227298435795117,9.21702787656807
160.94600747,45.61461596,-66.27492697,2.55591330000001,31.47761852,-50.62333098,0.0065162912757287,-2.3454674180550388,-37.77517154655463,-10.24617613971786,10.252692430993589
160.03867208,46.81689023,-67.42095417,1.10576709,32.85849604,-52.2840676,0.0232616526953161,-2.324483773531528,-37.55432805498504,-10.296214402408427,10.319476055103744
159.15058662,47.97647276,-68.51158134,-0.333547049999993,34.19360883,-53.90862478,0.0397770660573415,-2.3042452404344216,-44.93478615492652,-11.557641380097685,11.597418446155027
158.25534324,49.06421827,-69.54293152,-1.75771601,35.47737213,-55.45822835,0.0558718196628825,-2.285260499861137,-50.573136880669445,-12.533715150878564,12.589586970541447
157.35690488,50.0808722,-70.52201678,-3.1699758,36.7060754,-56.94480336,0.0713607273577157,-2.267516541429297,-52.14370282400349,-12.852664129229353,12.924024856587069
156.45644292,51.02178358,-71.43496011,-4.56912983999999,37.87856311,-58.36264469,0.0860706773047036,-2.2510945398788134,-51.71379332265413,-12.845231730470218,12.931302407774922
155.55288058,51.88651023,-72.29589687,-5.95535249,38.98695656,-59.71916703,0.099845865445752,-2.236002212706573,-52.22190230114165,-12.981827949235887,13.08167381468164
154.65612876,52.68305068,-73.10124393,-7.33216794999998,40.0316227,-61.03513561,0.112551689435977,-2.222099959228755,-55.40578602784674,-13.541255552794244,13.65380724223022
153.75341729,53.3929388,-73.84336217,-8.69410098999998,41.00615866,-62.26885094,0.124077335505958,-2.209710074213963,-58.06093272961999,-14.009883895775134,14.133961231281093
152.85100635,54.02686601,-74.53010205,-10.04565666,41.91140853,-63.45676268,0.134337134766222,-2.1986459571814816,-57.74099118843967,-13.997198596732085,14.131535731498307
151.93931646,54.56670273,-75.15679732,-11.38199276,42.74055717,-64.55819927,0.143270793989527,-2.189224028994315,-56.09872362878132,-13.766766922865703,13.91003771685523
151.04145656,55.03984983,-75.71756512,-12.70794635,43.49695421,-65.6134603,0.150842641962988,-2.180966054253052,-59.25527899004468,-14.299803193655588,14.450645835618577
150.13526989,55.41904465,-76.22284215,-14.01936799,44.1736135,-66.59334157,0.157040071737338,-2.174347856137545,-58.62210146268865,-14.220687643810763,14.377727715548101
149.22982942,55.71332591,-76.66869146,-15.31692852,44.77081532,-67.50438278,0.161871362876981,-2.169211679223627,-54.1699428191178,-13.525419356182846,13.687290719059828
148.33597493,55.93550667,-77.05185293,-16.60296352,45.29023352,-68.36332104,0.165363042849551,-2.165333893427044,-55.09358851256252,-13.686010898425085,13.851373941274636
147.44770771,56.07643108,-77.37523532,-17.87480696,45.72801551,-69.15387151,0.167556928169601,-2.1628742984761136,-55.49519924541446,-13.75835464622125,13.92591157439085
146.56501982,56.13630568,-77.64281573,-19.13346714,46.08415664,-69.88383526,0.168506976914268,-2.161829289567799,-46.02589793542222,-12.246693019381091,12.415199996295359
145.69334336,56.12157218,-77.85227224,-20.37688665,46.35951958,-70.5513804,0.16827607492855,-2.1620864376531417,-42.64215481075251,-11.704451425669902,11.872727500598451
144.87863748,56.07339572,-77.97665227,-21.60487148,46.55877137,-71.12397019,0.166932866956927,-2.1629272755020965,-63.402547811937104,-15.023356563334247,15.190289430291173
144.04147313,55.92239173,-78.06742525,-22.82026513,46.67478207,-71.66619281,0.164548731877506,-2.165562792311245,-58.42784631695075,-14.218738132054973,14.38328686393248
143.16027132,55.64721592,-78.1464699,-24.02262611,46.70060781,-72.20555089,0.161194988723745,-2.170365516217588,-39.96174097739669,-11.248281854883285,11.40947684360703
142.38846954,55.38844438,-78.11840317,-25.20845803,46.66191403,-72.6251474,0.156940407538039,-2.1748819316010435,-49.16420413404232,-12.705641004290671,12.86258141182871
141.55237961,54.99207221,-78.07166036,-26.3736,46.52800624,-73.02735245,0.151849086364462,-2.1817999310308185,-38.24377325209127,-10.935151037274206,11.087000123638669
140.78078674,54.57280689,-77.950987,-27.51911794,46.32111216,-73.35232067,0.145978742783727,-2.189117491304246,-30.65458948156241,-9.696068614644986,9.842047357428713
140.05666038,54.11780782,-77.77466869,-28.6522327,46.05079076,-73.61386661,0.139379455214365,-2.1970587231692584,-53.21762311137679,-13.278935928952322,13.418315384166688
139.32897169,53.58153154,-77.54623237,-29.7642344,45.69936803,-73.81646726,0.132092875646212,-2.206418509955605,-51.44138582366953,-12.962272288374663,13.094365164020875
138.5687329,52.93862891,-77.28949564,-30.84336026,45.24360792,-74.00890399,0.124151921466093,-2.217639277618836,-34.652725154860065,-10.236619761142881,10.360771682608974
137.89452926,52.29551876,-76.96523413,-31.88485538,44.72541981,-74.11220198,0.115580939581514,-2.228863667189331,-39.174405498525466,-10.920018004904982,11.035598944486496
