thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.71670441,17.16643806,-11.0495511,1.97996455000001,-29.70539863,44.77289977,0.222089985042826,-2.8419817886031256,5.978501434333872,-0.7789125354877091,1.001002520530535
164.18451675,16.92284197,-10.57662833,3.46137098,-30.64520772,46.14408705,0.18944219275846,-2.8462333424186093,-3.8099455467,-2.3211629792264796,2.5106051719849396
164.61435507,16.65736789,-10.11250584,4.92992838999999,-31.51869352,47.44915205,0.158698144965831,-2.8508667391933127,-5.526358183636226,-2.569706095415464,2.728404240381295
165.0416234,16.39209738,-9.64029662,6.39824808,-32.32570043,48.70312726,0.129911372360095,-2.855496583001257,-6.985968310426749,-2.777144667634822,2.907056039994917
165.4572671,16.11663402,-9.17831975,7.86502343999999,-33.06306639,49.90442005,0.103109261218262,-2.8603043256018634,-2.0998824175633146,-1.9682313989591278,2.07134066017739
165.83011208,15.82132614,-8.69017656,9.31551390999999,-33.71472032,51.0947022,0.078283728279963,-2.865458420414948,2.325679153547533,-1.2310049900698006,1.3092887183497637
166.27745422,15.56386871,-8.22888804,10.79379473,-34.32048138,52.16403787,0.0553809970747101,-2.8699519002521705,-7.1549161820305685,-2.7224634262388356,2.7778444233135455
166.64784948,15.26388006,-7.76370925,12.2427017,-34.83389239,53.21201391,0.0343023318043847,-2.8751876899132838,-3.632389711230033,-2.129180137006773,2.1634824688111576
167.0268004,14.97010875,-7.28791447,13.69237338,-35.27325283,54.22069236,0.0149149037990392,-2.8803149665206806,0.6363610079151982,-1.417074942620407,1.4319898464194463
167.42148577,14.68562192,-6.80775984,15.14521516,-35.6406235,55.19019135,-0.0029374723267356,-2.885280198382742,-4.827146124024573,-2.2630127896519583,2.2600753173252226
167.77407145,14.37999487,-6.33603033,16.57495392,-35.92624633,56.09277584,-0.0194265678993306,-2.8906143966883997,-1.4669562176194972,-1.695020908414477,1.6755943405151463
168.12974679,14.07970627,-5.86240718,17.99732401,-36.13721993,56.9496545,-0.0347328774240796,-2.8958554214646037,2.3280807266035097,-1.0579433579756627,1.0232104805515831
168.48054658,13.78147595,-5.39099326,19.40653857,-36.27276872,57.75515359,-0.0490394071246324,-2.90106052247788,2.168349938789227,-1.0537945045950494,1.004755097470417
168.82860614,13.48712954,-4.90849189,20.80256991,-36.32960499,58.5360133,-0.0625267696797598,-2.906197836473804,3.038604265070965,-0.8851976816417799,0.8226709119620201
169.16277167,13.19538076,-4.45994019,22.17202768,-36.31707814,59.20949562,-0.0753683219452191,-2.911289813273481,5.6126018832936,-0.4442252843445209,0.3688569623993018
169.49902845,12.91196273,-3.9867719,23.52681569,-36.22515388,59.88945287,-0.0877224041989636,-2.916236391056498,6.592455905320982,-0.25911440298116006,0.17139199878219646
169.81937876,12.64144341,-3.54997381,24.83656428,-36.05740066,60.47345117,-0.0997234851367776,-2.9209578438807537,5.680683686755117,-0.3779232489919606,0.278199763855183
170.14857215,12.37456791,-3.09147609,26.14503418,-35.82175652,61.04314637,-0.11147795804172,-2.92561570004866,10.693127926808543,0.45080596141488427,-0.5622839194566043
170.44949002,12.12005398,-2.66664432,27.39305873,-35.50858499,61.52166268,-0.123066995474731,-2.9300578061193505,5.116165666851913,-0.4159828914156892,0.29291589594095824
170.8162221,11.8984402,-2.24115196,28.64029144,-35.14594802,61.93745455,-0.134553433516384,-2.9339256962481404,3.206017992263277,-0.6993610960592181,0.5648076625428342
171.04981582,11.62797802,-1.83246818,29.82967101,-34.69081962,62.33171952,-0.145988008074202,-2.938646151791262,13.732725284243408,1.012085400492788,-1.15807340856699
171.4159954,11.44068162,-1.41805329,31.00607138,-34.19679904,62.63957113,-0.157413502289542,-2.941915090648395,5.021057439922316,-0.3629482764611057,0.2055347741715637
171.63778409,11.21458478,-1.02319384,32.09657338,-33.59670394,62.91922636,-0.168868917361578,-2.9458612249347493,4.572582871311681,-0.4119529513240362,0.2430840339624582
171.91423627,11.01169158,-0.64612112,33.17873878,-32.96285147,63.11617723,-0.180393149664945,-2.949402379304657,13.564932820626652,1.0472545739181462,-1.2276477235830912
172.18188368,10.82739051,-0.283768329999997,34.20794341,-32.26569047,63.2225482,-0.192023854208036,-2.9526190397911054,11.62912706071495,0.7560971548530377,-0.9481210090610738
172.43946473,10.66042288,0.0686889700000002,35.19188823,-31.50799983,63.25555792,-0.203792313708203,-2.9555331746788567,8.086284957404821,0.20607715089154688,-0.4098694645997499
172.71584688,10.50682623,0.415683599999998,36.15113388,-30.70537001,63.24706459,-0.215719290719931,-2.95821394194139,4.847313403537612,-0.29666355135328304,0.08094426063335203
172.95206209,10.35548518,0.73530259,37.0393848,-29.84164705,63.13057575,-0.227813820937567,-2.960855341557316,9.991491604885994,0.5416797007803567,-0.7694935217179236
173.15004082,10.21403501,1.0165746,37.85858357,-28.9186352,62.90344768,-0.240075573571313,-2.963324112751321,12.977390417208134,1.0337066407977866,-1.2737822143690996
173.39686996,10.10779451,1.31423038,38.65515971,-27.95731962,62.63315718,-0.25249983221024,-2.9651783592752863,8.40560167071569,0.31295240917228573,-0.5654522413825258
173.59913243,9.99559876,1.5731335,39.38409419,-26.94715722,62.24550896,-0.265081161785676,-2.967136544519531,8.8562840808315,0.39639898808655327,-0.6614801498722293
173.81730628,9.90826439,1.83286232,40.07029294,-25.89521151,61.80474399,-0.277811662732683,-2.968660816826185,9.47776790218402,0.5046642585434193,-0.7824759212761023
174.01586622,9.82790528,2.06517746,40.6970958,-24.80323505,61.25918629,-0.290673895246781,-2.9700633478796576,9.488670974024949,0.5145336188608014,-0.8052075141075824
174.21113372,9.76303788,2.27924511,41.27133842,-23.67524073,60.63020593,-0.303636231283044,-2.9711954975868657,11.166634007548916,0.7895676934794782,-1.0932039247625223
174.40761658,9.71457788,2.47748359,41.79537279,-22.5166495,59.92591807,-0.316656335889913,-2.972041284142382,11.219423236101813,0.8029155263047183,-1.1195718621946313
174.60431775,9.68179147,2.65874297,42.26878432,-21.33139083,59.15017018,-0.329685393023156,-2.9726135149467914,9.622211351087984,0.5506782559649853,-0.8803636489881413
174.8041542,9.66553304,2.82290983,42.69299509,-20.12513838,58.31023462,-0.342664309585385,-2.972897278081496,12.790678584493342,1.0592778154410065,-1.4019421250263915
174.99739721,9.65567627,2.95896161,43.06952402,-18.90098004,57.41421293,-0.35551548792052,-2.973069311171608,18.49783891600509,1.9734206782828998,-2.3289361662034196
175.22811391,9.68977339,3.10311133,43.40408457,-17.67195483,56.48142723,-0.368139483547572,-2.972474204162161,15.829099590023432,1.5429729035246953,-1.9111123870722673
175.45683761,9.73554588,3.21829445,43.69244692,-16.43319228,55.50994468,-0.380419796858517,-2.971675323504825,14.815407124468829,1.376152022668442,-1.756571819526959
175.70081731,9.8047078,3.32182914,43.94003324,-15.19762449,54.52290241,-0.39223181202613,-2.9704682202838235,17.920483999445125,1.8659694985471889,-2.2582013105733187
175.96324551,9.90030152,3.407789,44.1491375,-13.97020288,53.52418133,-0.403446837963401,-2.968799795125594,18.671733050696915,1.9765036956550586,-2.3799505336184597
176.24677398,10.02231902,3.48479715,44.32379954,-12.75802036,52.5309276,-0.413927122224575,-2.966670188005541,16.870500902763652,1.675973237626157,-2.089900359850732
176.55276595,10.17203831,3.5483569,44.46419921,-11.56802551,51.55125159,-0.423528263361302,-2.9640570934412938,17.9127103029586,1.8275997258381111,-2.2511279891994134
176.88750182,10.33659109,3.59041018,44.58718536,-10.41457753,50.60056917,-0.432121443248118,-2.961185105636983,24.149318008377385,2.8088394118062325,-3.2409608550543507
177.24506639,10.54640737,3.62804997,44.66666558,-9.28913621,49.66901038,-0.439614391039479,-2.9575231207266977,23.47742384224194,2.6801604535359997,-3.119774844575479
177.62132633,10.78922856,3.66114743,44.71272532,-8.19902571,48.78019682,-0.44594934424287,-2.953285091467587,18.838008823220957,1.9133651442444417,-2.359314488487312
178.02051007,11.05529216,3.673413,44.73543497,-7.15694944,47.93115655,-0.451085384231346,-2.9486414056278774,17.268462152153496,1.635427451301609,-2.0865128355329547
178.44166577,11.34979987,3.66578737,44.73279517,-6.16630638,47.11620955,-0.45498309543068,-2.943501276415869,16.205860324980392,1.4357631033387483,-1.8907461987694283
178.87976181,11.66311795,3.65140802,44.70775446,-5.23380377,46.34512208,-0.457600116728498,-2.9380328443138417,15.22496783207039,1.2473121945204775,-1.7049123112489755
179.33237859,12.00322392,3.61252139,44.65683549,-4.3589165,45.59839159,-0.458894648427121,-2.9320968753316525,13.286948994659651,0.9030674731182609,-1.3619621215453819
179.79467016,12.35817638,3.55532613,44.5830649,-3.54812286999999,44.86634091,-0.458830158678557,-2.925901786216599,13.007715512967089,0.8227831320057364,-1.2816132906842934
180.26612695,12.73277658,3.48321948,44.48884721,-2.80273626,44.16659711,-0.457379354994691,-2.9193637793479703,12.085719155670027,0.6377381813454785,-1.0951175363401695
180.73699533,13.12776353,3.38150548,44.3673035,-2.12097432,43.47268129,-0.454529835224877,-2.91246995656806,6.752378679331095,-0.255104035952606,-0.199425799272271
181.20291141,13.53157531,3.25209642,44.22342031,-1.5060033,42.76613871,-0.450290824407243,-2.905422111448721,4.777008050611542,-0.6114881370597488,0.1611973126525058
181.6637325,13.93603896,3.09672304,44.06158668,-0.961217869999997,42.04180288,-0.444697866138776,-2.898362889051587,3.693989361854833,-0.8250925180270676,0.38039465188829164
182.10058155,14.35774428,2.90159701,43.86597541,-0.468528639999995,41.26968553,-0.437816779393229,-2.8910027427444107,-1.1744146003689335,-1.6460022062018078,1.2081854268085788
182.49630316,14.76547939,2.66523105,43.63907,-0.0260095700000029,40.45067236,-0.429752281749143,-2.883886422598929,2.568627240093768,-1.0876152702558286,0.6578629885066856
182.90803797,15.17718435,2.39062671,43.41166469,0.337783490000003,39.56637157,-0.420662913805571,-2.876700815500137,2.156572456986084,-1.1943611034527484,0.7736981896471773
183.2679307,15.60963697,2.06513597,43.13469487,0.685663950000002,38.61514614,-0.410773135302013,-2.8691530934222618,-4.5498464671478445,-2.310176522975825,1.8994033876738121
183.59153692,16.00898067,1.68372319,42.8417588,0.986402890000001,37.58065512,-0.400368320729786,-2.862183231010165,-0.7990222035392236,-1.7494771264046112,1.3491088056748253
183.82126073,16.42772585,1.22959637,42.47349657,1.30706253,36.45100732,-0.389771816212178,-2.854874748892309,-1.2046332310378105,-1.8556384970425175,1.4658666808303396
184.04707112,16.83619893,0.71287901,42.10454533,1.58332924,35.23999299,-0.379319847655713,-2.847745548740547,-2.6600109343988265,-2.1286647493340363,1.7493449016783233
184.24314315,17.23891269,0.121012780000001,41.71968065,1.83987374,33.95269498,-0.369341899779839,-2.8407168676854604,-1.1721823242671905,-1.9301269409882942,1.5607850412084552
184.38044793,17.64817645,-0.55285127,41.28879418,2.10837899000001,32.57897714,-0.360140412800207,-2.8335738675643687,-8.795583274769925,-3.189940346824809,2.829799934024602
184.39025723,18.04338342,-1.33585315,40.78224437,2.41616518999999,31.08825221,-0.35197083039342,-2.8266762047110383,1.544082317268547,-1.5742005658885756,1.2222297354951557
184.39852971,18.40975899,-2.21229069,40.29568392,2.68928724,29.539762,-0.345023866167984,-2.8202817447156674,17.86466138864906,1.0013791936896537,-1.3464030598576375
184.31434593,18.85670109,-3.19848035,39.70749958,3.03260477000001,27.89208775,-0.339405866857196,-2.8124811335048894,7.519607965216224,-0.6972926081582742,0.3578867413010782
184.17567944,19.2736985,-4.3016307,39.105053,3.37569127,26.16084525,-0.335122198720277,-2.805203155728101,2.1118553762367043,-1.6029800558973486,1.2678578571770716
183.99317258,19.71310294,-5.52199319,38.46806201,3.73591493999999,24.33190227,-0.332072899294884,-2.797534101502219,10.206453336869536,-0.35035352351763693,0.01828062422275295
183.70207784,20.14973805,-6.89225502,37.76337156,4.14118826,22.39133967,-0.330060450460958,-2.7899133812029118,18.02714630601887,0.8588316679091101,-1.188892118370068
183.37722678,20.62798346,-8.39510048,37.00804834,4.58075386,20.35398364,-0.328791839256937,-2.7815664241658613,20.757401506839024,1.2496674077061423,-1.5784592469630794
182.98766497,21.12906554,-10.03435732,36.19974551,5.05600813,18.18618099,-0.327858158296768,-2.77282089204712,16.32972110601205,0.49319154651780295,-0.821049704814571
182.53813624,21.66179513,-11.81395251,35.33070803,5.57816018,15.88375856,-0.326715341249999,-2.76352300667882,22.97590522700066,1.505677318947075,-1.832392660197074
182.00832524,22.20195544,-13.73557213,34.40693688,6.13063448,13.45549412,-0.324702381718143,-2.7540954307807266,33.13405483149623,3.079559146229813,-3.404261527947956
181.46641929,22.82724904,-15.80139596,33.40397259,6.74929001,10.86477256,-0.32109328732833,-2.7431819986690784,26.47656621294292,1.9550812661840808,-2.2761745535124107
180.85031916,23.46468949,-17.99418963,32.34391746,7.41023012,8.14476158,-0.315219677280938,-2.732056564031184,23.813687702571865,1.4688691521070503,-1.7840888293879882
180.18668725,24.1444025,-20.3052786,31.21931216,8.1249721,5.29215614,-0.306701426996932,-2.720193334038042,28.835064537733324,2.2084683170386437,-2.5151697440355756
179.47703303,24.86386592,-22.72191965,30.0336903,8.89025328,2.31975081,-0.295590797563164,-2.707636328511384,30.011489757417745,2.32951183749145,-2.6251026350546143
178.72454185,25.62676871,-25.22075082,28.78830215,9.7116403,-0.748905990000001,-0.282278475872004,-2.694321162953233,31.819663079799557,2.548004699314707,-2.830283175186711
177.9373862,26.43499552,-27.7820086,27.48884688,10.5882862,-3.89872912,-0.267351076943401,-2.6802149440158427,33.28473608714244,2.7078865240593144,-2.9752376010027155
177.12144178,27.29144816,-30.38055356,26.14072316,11.51973653,-7.09787398,-0.251501062121608,-2.6652670255604445,33.1323217195445,2.6050920069670163,-2.8565930690886243
176.27638948,28.19683261,-32.98015996,24.74624167,12.50960692,-10.31202672,-0.235386378119925,-2.649465085911587,32.15738778070243,2.3668700234153346,-2.6022564015352594
175.40436424,29.14596183,-35.56761868,23.31504283,13.54901193,-13.5214757,-0.219482214390924,-2.632899655995701,31.735560899117665,2.2139171755624587,-2.4333993899533826
174.50974444,30.14291796,-38.10229104,21.8504386,14.64338675,-16.68003355,-0.204036038688392,-2.615499489029261,33.64571730034793,2.430621926783705,-2.6346579654720967
173.59541677,31.18230687,-40.56883353,20.36245934,15.78491244,-19.76196111,-0.189107681710852,-2.5973587303410457,33.4315339851976,2.3045999072157,-2.493707588926552
172.6755226,32.28177907,-42.92279619,18.84555905,16.98644793,-22.73207352,-0.174625363365124,-2.5781693204169,24.83379425311849,0.8329960049788299,-1.0076213683439539
171.73300124,33.41020049,-45.18157179,17.31509619,18.22664855,-25.600947,-0.160432717419944,-2.5584746512878707,24.569261679716625,0.6933812254365392,-0.8538139428564833
170.76983659,34.56292734,-47.32159044,15.77999033,19.50062517,-28.35622797,-0.146328191533919,-2.5383557723792274,27.27121811202604,1.0276060763083095,-1.1739342678422284
169.82949009,35.77886561,-49.33467749,14.22236165,20.82440131,-30.96299346,-0.132098332654514,-2.517133646066724,11.236192359560526,-1.6400009813476122,1.5079026486930982
168.86393773,37.00032818,-51.21554326,12.6662823,22.17082803,-33.43431444,-0.117544878760104,-2.495815102530352,6.526498167542805,-2.494459526986204,2.3769146482261
167.87095084,38.21190937,-52.95535776,11.12003338,23.52590788,-35.75120756,-0.10250498903974,-2.474669021609621,6.4704399372983445,-2.6019313731302143,2.4994263840904742
166.92298093,39.4751231,-54.60393912,9.56258778,24.90794773,-37.96911465,-0.0868648162419609,-2.4526217828647225,-9.061278237454395,-5.187974142557474,5.101109326315513
165.92159651,40.68202602,-56.12710094,8.02267165000001,26.27690887,-40.03306501,-0.0705672263387089,-2.4315573531587886,-7.512659809467692,-5.03496555127973,4.964398324941021
164.94354934,41.89800072,-57.56999702,6.48449463,27.64526349,-42.0116055,-0.0536145489659339,-2.4103345910228384,-12.167964306004642,-5.873576997256453,5.81996244829052
163.98384158,43.1090983,-58.93966987,4.95169306,29.00137256,-43.91445151,-0.0360672309323093,-2.389196950688903,-28.356640119180376,-8.55539392208353,8.519326691151221
162.98943058,44.25116104,-60.22494229,3.43717988,30.32306005,-45.69524199,-0.0180391466954684,-2.3692641956115548,-34.19202979082936,-9.573818018474539,9.55577887177907
162.02286377,45.373699,-61.45090286,1.92585674000003,31.62131744,-47.44334659,0.000309936726813,-2.349672212230935,-40.44918874819281,-10.656687692971193,10.656997629698006
161.00541115,46.40841546,-62.62977608,0.440097449999996,32.86250807,-49.07517914,0.0187842463371529,-2.331613003179354,-38.64460731343833,-10.441863252225312,10.460647498562466
160.01256411,47.40654292,-63.75025,-1.03996377999999,34.06590117,-50.67025744,0.0371632904753716,-2.3141923926477865,-35.2157840795142,-9.963230798346649,10.00039408882202
159.02395515,48.34425259,-64.81169224,-2.50565301999998,35.21064862,-52.18870073,0.0552133370423756,-2.297826271478497,-43.72366902569702,-11.389039348595503,11.44425268563788
158.06291781,49.23761526,-65.82179897,-3.95939328,36.29454342,-53.66795546,0.0726981980293262,-2.282234151472589,-57.02430140170911,-13.577540578321113,13.650238776350438
157.07044508,50.02957155,-66.77183163,-5.39681855999999,37.30989209,-55.06324208,0.0893888534059975,-2.26841190668021,-58.28128229301566,-13.831296618430795,13.920685471836793
156.07821826,50.74196242,-67.65711029,-6.81879103,38.25372305,-56.38298255,0.105071639438215,-2.2559783404375637,-54.03831183225627,-13.199036702535253,13.304108341973468
155.09595053,51.38096336,-68.47691647,-8.22505755,39.12124759,-57.63766948,0.119554820464654,-2.2448256701112244,-55.81389811216475,-13.524344984744378,13.643899805209031
154.11833734,51.93669286,-69.22657448,-9.61546200999999,39.90995151,-58.81589278,0.132673451765531,-2.2351263605857628,-57.40289822305567,-13.813964217176633,13.946637668942163
153.15246013,52.41256509,-69.90678654,-10.98938256,40.61451752,-59.92727015,0.144292526824856,-2.226820823353455,-58.603131479046944,-14.035950807832322,14.180243334657177
152.19323734,52.80252892,-70.51648801,-12.3480291,41.23500603,-60.96690673,0.154308478564997,-2.220014670556268,-59.162026048107386,-14.149676993526853,14.303985472091851
151.24538213,53.10839561,-71.05453066,-13.68956026,41.76695382,-61.93731225,0.16264916639612,-2.2146762897435908,-58.66745733396517,-14.089456238422454,14.252105404818574
150.30908963,53.32939154,-71.51786577,-15.01373053,42.21103564,-62.83348426,0.169272537615808,-2.2108191831315835,-58.863302474669865,-14.13437119083845,14.303643728454258
149.38387437,53.46808636,-71.90096003,-16.3240901,42.57406732,-63.64357439,0.174164205446416,-2.208398501867123,-58.59263506893253,-14.099551085207654,14.27371529065407
148.47711437,53.51899228,-72.21790362,-17.60842402,42.83522807,-64.39858953,0.177334216681012,-2.2075100259543663,-57.31643286657207,-13.89846670227281,14.075800918953822
147.5836945,53.49206604,-72.44618532,-18.87875117,43.01973483,-65.04949716,0.178813280660368,-2.207979977497548,-56.07190315416677,-13.697698479898744,13.876511760559112
146.71056228,53.38019405,-72.61233607,-20.12249708,43.10592643,-65.65163848,0.178648716682404,-2.2099325120638063,-54.48732570760395,-13.437326702967063,13.615975419649466
145.85607041,53.19477738,-72.69014863,-21.3496142,43.11516394,-66.14739359,0.176900359631446,-2.21316864344339,-53.87838033157788,-13.328520234042045,13.505420593673492
145.02225731,52.92920644,-72.702392,-22.54837886,43.03388523,-66.57576248,0.173636638800033,-2.2178037307440066,-52.82419971804231,-13.143472855216752,13.317109494016785
144.21013145,52.58878834,-72.64364939,-23.72291322,42.86932682,-66.92944024,0.168931010990038,-2.22374514742239,-51.2713506119411,-12.873875130199814,13.042806141189851
143.4209882,52.17555846,-72.51601258,-24.87065677,42.62228776,-67.20639188,0.162858888906167,-2.230957369396011,-49.26009426846623,-12.52618876488237,12.689047653788537
142.65539605,51.6890361,-72.32538551,-25.98810598,42.29238524,-67.41666469,0.155495162650044,-2.239448786462584,-46.34676624643674,-12.029270214317165,12.18476537696721
141.91575969,51.13967093,-72.06476612,-27.07897871,41.89015222,-67.53750416,0.146912368730012,-2.2490370174748624,-44.45718553176548,-11.69177489182367,11.838687260553682
141.20496165,50.52373645,-71.74586276,-28.13494063,41.40623591,-67.59845079,0.137179520001496,-2.2597871021274214,-44.631796996781326,-11.6797891426108,11.816968662612295
140.5333234,49.84906249,-71.3616696,-29.15352212,40.85400887,-67.55526687,0.126361573394641,-2.27156238410689,-44.1908989024542,-11.56491274121266,11.691274314607302
139.86298753,49.10271544,-70.93430002,-30.14455409,40.22386296,-67.50626384,0.114519481630533,-2.284588597491937,-39.12876339325688,-10.705202995227141,10.819722476857674
139.23982734,48.30525885,-70.44417984,-31.09044503,39.52456613,-67.36052268,0.101710751261362,-2.2985068406291638,-35.995310955305726,-10.149841265278571,10.251552016539932
138.64970725,47.45750313,-69.90176602,-32.00358116,38.76250727,-67.15296449,0.0879904126085423,-2.3133029691957785,-36.376096419532544,-10.152418553130044,10.240408965738586
138.0858376,46.55521727,-69.3073339,-32.87704532,37.94174517,-66.87880475,0.0734122972664806,-2.329050828246967,-34.72568166291712,-9.825209079849985,9.898621377116466
137.55488007,45.60387114,-68.65498887,-33.71189174,37.06477333,-66.53566574,0.0580305151065587,-2.345654950541573,-31.468965346537203,-9.236411762346009,9.294442277452568
137.05299419,44.60621219,-67.95625943,-34.49924981,36.11664692,-66.14066308,0.0419010242830208,-2.3630673840310625,-29.512086481235933,-8.851047701049563,8.892948725332584
136.58700206,43.56993526,-67.19959693,-35.25416062,35.13487839,-65.6724053,0.0250831937233318,-2.381153828422021,-29.07656051035268,-8.70497767736463,8.73006087108796
136.14587593,42.48811531,-66.39461255,-35.96399059,34.0980931,-65.14107699,0.0076412671149212,-2.4000351484632816,-27.150083535296687,-8.315584465490012,8.323225732604934
135.73246877,41.36940296,-65.54155158,-36.63243895,33.01247195,-64.55739,-0.0103543503740686,-2.419560362353505,-25.33308233756859,-7.939451014823538,7.929096664449469
135.34285479,40.21445991,-64.64063324,-37.26273572,31.88574477,-63.91561018,-0.0288260472895153,-2.4397179212490303,-24.717429661236245,-7.751213266504205,7.72238721921469
134.97274482,39.02372279,-63.69746312,-37.8540657,30.71841383,-63.21829526,-0.0476882523687422,-2.4605002045187456,-22.95188426050476,-7.374597072186559,7.326908819817817
134.61674334,37.79918407,-62.71579195,-38.4124682,29.5192252,-62.47148576,-0.0668470058058441,-2.4818724370009027,-18.996252590488535,-6.643227725875363,6.576380720069519
134.27551885,36.54653801,-61.6955962,-38.92493666,28.2719694,-61.67355648,-0.086199872802617,-2.5037352351100366,-15.107823078008842,-5.918647728738195,5.832447855935578
133.95687451,35.27506772,-60.64257103,-39.42315917,27.0313678,-60.83343533,-0.105636201017764,-2.525926578011824,-10.069513058437174,-5.0068363607281645,4.901200159710401
133.65481469,33.98279178,-59.55956569,-39.86590142,25.7496187,-59.94659626,-0.12503770787927,-2.5484810480091284,-2.8767982807931247,-3.746877768894057,3.6218400610147867
133.38854705,32.69325731,-58.44732123,-40.28811786,24.4776261,-59.02481761,-0.144279370074393,-2.5709876703285888,4.210599839122864,-2.5023347871058896,2.3580554170314967
133.15116982,31.40256271,-57.30914273,-40.65391505,23.17776903,-58.05923609,-0.163230576988607,-2.5935145407363,11.059744808168404,-1.2942019458883363,1.1309713688997292
132.96217535,30.13557186,-56.14421218,-40.99156686,21.89593469,-57.05760622,-0.181756496000861,-2.6156277026614414,17.058228517106144,-0.2227243033288242,0.04096780732796321
132.80913248,28.88570131,-54.97042958,-41.28225878,20.60129977,-56.0442762,-0.199719576566014,-2.637442058982654,23.83431749433562,0.973075137864853,-1.172794714430867
132.70851094,27.67562286,-53.78795999,-41.54551399,19.33464381,-55.01417405,-0.216981101343482,-2.6585619121425834,28.20716488604269,1.782090400762883,-1.999071502106365
132.65594114,26.50540049,-52.59007333,-41.76054269,18.07848728,-53.94646321,-0.233402682550892,-2.6789861454795747,33.56645317236229,2.7464933811548558,-2.979896063705748
132.6468851,25.37728901,-51.40901186,-41.94084398,16.83026908,-52.90293103,-0.248847596444505,-2.698675405135121,41.53346232870447,4.125321011082319,-4.374168607526824
132.69751228,24.31742128,-50.22560085,-42.09652653,15.6273397,-51.85307117,-0.263181847025119,-2.7171735866592592,43.58589273455671,4.552409054669573,-4.815590901694692
