thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
184.70769689,25.97342729,-17.89030867,37.74465851,1.14720085,12.32205074,-0.240771111006126,-2.688270829351945,16.37432997635635,0.0447217720844133,-0.28549288309053933
183.93262386,26.74247356,-20.2659846,36.44990483,2.07699873,9.32883603,-0.220054686200239,-2.674848439840264,25.65642378011823,1.4591387345148696,-1.6791934207151087
183.09826881,27.55842883,-22.72430571,35.09293014,3.07581798,6.24817007,-0.200673882637503,-2.6606073338297644,33.241270407446954,2.5982040669898634,-2.7988779496273666
182.20563839,28.42756658,-25.24349175,33.67034459,4.14553349,3.07300652,-0.182893161599161,-2.645438018438889,30.66747524743008,2.1076374616681326,-2.2905306232672937
181.27949104,29.33388882,-27.81785278,32.21838162,5.27217363,-0.118099709999999,-0.166771224000772,-2.629619711266839,31.539799534234803,2.165766684542229,-2.332537908543001
180.30225399,30.28837129,-30.42671605,30.70871024,6.46887262,-3.36620304,-0.152210882185517,-2.6129608495127714,32.235044460455775,2.1920151234599983,-2.344226005645515
179.2953291,31.29005855,-33.04545812,29.16097071,7.72429771,-6.63576259,-0.139011540608471,-2.5954781087504903,29.61818679179551,1.6850093120661809,-1.824020852674652
178.26311099,32.3338692,-35.6566561,27.5803476,9.03452754,-9.89895205,-0.126911879603529,-2.577260176140608,26.46689708887706,1.0897742750250945,-1.2166861546286234
177.21136826,33.41592799,-38.2437033,25.9716208,10.39423607,-13.14095673,-0.115623298522349,-2.558374687554962,23.53502319820233,0.5274124296727503,-0.6430357281950992
176.14387299,34.53101126,-40.78626549,24.33982018,11.79801317,-16.33777294,-0.104854875432883,-2.5389128130595573,20.569441763695902,-0.04198031894771903,-0.06287455648516396
175.0680778,35.67664318,-43.26649187,22.69011378,13.2386044,-19.47302141,-0.0943308983589965,-2.518917764039613,16.943192120790762,-0.7183647325109126,0.624033834151916
173.98654693,36.84600754,-45.66782039,21.02663831,14.70910314,-22.53107414,-0.0838029087693249,-2.498508505802137,12.75375265350931,-1.4854378842420433,1.4016349754727184
172.90221772,38.03443571,-47.97262971,19.3524957,16.20291756,-25.49146673,-0.0730589459183733,-2.4777665213121858,8.908703299570497,-2.1974811049763714,2.124422159057998
171.81538593,39.23407744,-50.16801412,17.670368,17.71238419,-28.3399614,-0.0619314613334361,-2.4568288232793654,4.230889291676476,-3.042099498792266,2.9801680374588297
170.73247167,40.44327135,-52.2332408,15.97918655,19.23116347,-31.04373595,-0.0503032150643501,-2.435724408254801,-4.6720526760379855,-4.561854151277532,4.511550936213182
169.64635006,41.64638855,-54.19057366,14.28728645,20.751226,-33.64100614,-0.0381101858271892,-2.4147260518274263,-9.289614427503423,-5.39378315762873,5.355672971801541
168.54747139,42.8253381,-56.03275337,12.60069537,22.25969232,-36.12810098,-0.0253415259859605,-2.39414950046502,-6.854431571361452,-5.093731470728486,5.068389944742526
167.46242901,44.00547409,-57.73705524,10.90457472,23.7595367,-38.45076597,-0.0120370229014406,-2.373552241818237,-16.892006849813512,-6.7877164066680375,6.7756793837665965
166.38404791,45.16813185,-59.330316,9.20241575,25.24529964,-40.70327442,0.0017174834733525,-2.3532600358323754,-32.635770311375545,-9.391694043050181,9.393411526523535
165.27082322,46.26777556,-60.8108873,7.50602576,26.69295061,-42.80306865,0.0157963567550646,-2.33406763249403,-34.47638232321637,-9.764982538384771,9.780778895139836
164.1514245,47.32393641,-62.18285382,5.81115237,28.10577114,-44.78870956,0.0300419522578131,-2.315634148230868,-34.656407799569244,-9.867988577756657,9.89803053001447
163.02392591,48.33254191,-63.45904079,4.11216567,29.47982918,-46.68220412,0.0442738389834662,-2.2980306614021444,-39.26342776236158,-10.67460186566619,10.718875704649657
161.88394204,49.28117438,-64.63497556,2.41375804999998,30.80999976,-48.46440448,0.0582988556371568,-2.281473901409318,-37.036350984904765,-10.382385968814855,10.440684824452012
160.73954975,50.17234539,-65.72421525,0.713335209999997,32.08922885,-50.16451188,0.0719209525380683,-2.265920033086495,-42.8951786830778,-11.378918509392522,11.45083946193059
159.60856356,51.02620969,-66.71601463,-0.995100129999997,33.32906239,-51.7691243,0.0849500152209678,-2.251017289686258,-50.268453007822345,-12.614262989140562,12.69921300436153
158.44047047,51.7663776,-67.66302397,-2.6897955,34.47974075,-53.32412821,0.0972093402927285,-2.238098922639153,-51.20441199914616,-12.811409831330552,12.90861917162328
157.29850489,52.48322798,-68.5082185,-4.39973735999999,35.59771828,-54.78082625,0.108541642654675,-2.225587523263981,-55.76062717273178,-13.58556996746916,13.694111610123835
156.11303303,53.06703014,-69.31537738,-6.08563393,36.6135727,-56.19504323,0.118813537163075,-2.215398253391726,-49.707989387761664,-12.65339176746241,12.772205304625484
154.95351397,53.62076141,-70.02732044,-7.78057478000002,37.58779704,-57.51346919,0.127918497840457,-2.205733819558976,-50.94740877612747,-12.885624988170905,13.013543486011361
153.78952463,54.08287688,-70.68880369,-9.46610602000001,38.47310145,-58.77806379,0.135778354693859,-2.1976683830830748,-51.98791822563553,-13.080081136820757,13.215859491514616
152.6281419,54.46638769,-71.28846693,-11.14153857,39.2806966,-59.9826624,0.142343432155535,-2.1909748567315845,-49.78384488771859,-12.75041048578617,12.892753917941706
151.49478415,54.80085479,-71.83660144,-12.82405166,40.01875522,-61.1347612,0.147591469446571,-2.1851373045969877,-60.07845829576475,-14.41741589544607,14.56500736489264
150.33946496,55.02677355,-72.31129064,-14.47230348,40.66486699,-62.20677264,0.151525511507464,-2.1811942783929648,-47.0189414105926,-12.341220104733196,12.49274561624066
149.19955579,55.17460849,-72.7563048,-16.11084463,41.21853919,-63.26488859,0.154170998248862,-2.1786140719404763,-39.809785631406136,-11.19643540389447,11.350606402143331
148.11530299,55.31776072,-73.10212524,-17.75802607,41.72704931,-64.19126123,0.155572274806754,-2.176115594195404,-49.71989078793371,-12.790426881004414,12.945999155811169
146.99566272,55.32026892,-73.42480778,-19.35788057,42.11841548,-65.11370238,0.155788719895495,-2.176071817847106,-45.98285462540819,-12.192647560115095,12.34843628001059
145.9444676,55.3238739,-73.66754954,-20.96625912,42.45722374,-65.92721771,0.154890674326732,-2.176008899076637,-44.50536185510501,-11.956459211683761,12.111349886010492
144.87015277,55.202467,-73.87387861,-22.52608614,42.68581746,-66.7197018,0.152955339893232,-2.1781278492162763,-38.84024475995229,-11.04294099823655,11.195896338129781
143.85595276,55.07499014,-74.01090609,-24.08729011,42.86034614,-67.41429081,0.150062801664876,-2.1803527401433804,-37.98632147945735,-10.898835511615562,11.04889831328044
142.84769489,54.86212687,-74.09430476,-25.61007114,42.94242664,-68.05837435,0.146292305952022,-2.184067905061442,-44.56480776942939,-11.938853632759812,12.085145938711834
141.878852,54.60846079,-74.14787369,-27.11880998,42.94918068,-68.6702967,0.141718903417743,-2.188495213358069,-39.17155013987372,-11.060902393991695,11.202621297409438
140.91343324,54.2664492,-74.15143142,-28.58289625,42.86535331,-69.23115496,0.136410543556,-2.1944644416835506,-29.741162690886117,-9.5316271226447,9.6680376662007
140.00384233,53.91749499,-74.08865282,-30.03655363,42.72925903,-69.69391318,0.130425684236502,-2.200554841586746,-33.80746219811659,-10.161232108130239,10.291657792366742
139.11405576,53.50036722,-74.00093155,-31.45625853,42.51083765,-70.13824519,0.123811459208141,-2.207835094574748,-42.831598083754585,-11.579756450274818,11.70356790948296
138.25206392,53.0328267,-73.86699103,-32.84449667,42.21944813,-70.52552079,0.116602427970654,-2.215995216035234,-37.42769918175792,-10.686435323000971,10.803037750971626
137.39853033,52.48887826,-73.69524987,-34.18829296,41.85074273,-70.8677602,0.108819916492676,-2.2254889072743205,-27.46469309561128,-9.058573624732078,9.167393541224754
136.59630606,51.93371349,-73.46763588,-35.51331498,41.43385334,-71.12529477,0.100471943764167,-2.235178360401898,-32.22784846793392,-9.785767740005664,9.88623968376983
135.81524666,51.3200282,-73.2191755,-36.8041354,40.9439363,-71.36476888,0.0915537178492597,-2.2458891892834543,-40.96025082378052,-11.143855771093808,11.235409488943068
135.05321796,50.64994831,-72.91578685,-38.05170287,40.39301547,-71.53138047,0.0820486756360173,-2.2575842896153557,-37.22618346633233,-10.50311464515185,10.585163320787867
134.30659077,49.91649319,-72.57346544,-39.25515464,39.77532627,-71.65208434,0.0719300325082362,-2.270385496374966,-30.581776090494728,-9.391912081770805,9.463842114279041
133.59449093,49.15289281,-72.18575473,-40.42916936,39.11137712,-71.70761708,0.0611628012949876,-2.283712837175446,-31.368102769055994,-9.466866974657595,9.528029775952582
132.90356475,48.33773751,-71.75628725,-41.56284044,38.39122861,-71.71380512,0.0497062337133003,-2.2979399810755274,-31.450019797514276,-9.424811048101208,9.474517281814508
132.23595379,47.47611132,-71.28405987,-42.6562003,37.62117374,-71.66154003,0.0375166318078552,-2.312978195012442,-34.266822385267126,-9.816225678924866,9.853742310732722
131.59700887,46.57878649,-70.76743155,-43.71403652,36.80999977,-71.5513275,0.0245504713544835,-2.32863946775584,-36.34053533601911,-10.08524860646984,10.109799077824324
130.96354541,45.6029954,-70.2233496,-44.71953223,35.941834,-71.38343996,0.0107677736138137,-2.345670235087965,-29.00438241913328,-8.842015616872885,8.8527833904867
130.36464202,44.61161954,-69.62189438,-45.68616587,35.03750032,-71.20201913,-0.0038643439386125,-2.362973007969755,-27.563675953472533,-8.539697081466066,8.535832737527453
129.78238659,43.56369661,-69.0010378,-46.61407124,34.09641329,-70.94432783,-0.019368013264671,-2.381262713405401,-27.37228489302801,-8.431829676478728,8.412461663214057
129.23057784,42.48652436,-68.3285454,-47.49168818,33.11819364,-70.67258648,-0.0357509393621193,-2.4000629157790168,-24.700498222149925,-7.923530414367786,7.887779475005667
128.70192146,41.36756618,-67.63088519,-48.32581523,32.1095842,-70.34887413,-0.0530027897340649,-2.41959242021214,-24.3001929955744,-7.77404725546507,7.721044465731005
128.19987918,40.21990575,-66.91221251,-49.12307539,31.07746062,-69.98824992,-0.0710917439914523,-2.4396228734104937,-22.84536681626204,-7.452109974416114,7.381018230424662
127.72642851,39.0322059,-66.1568285,-49.85349395,30.01181242,-69.6112896,-0.0899613038443263,-2.4603521463184364,-15.471321055993135,-6.178383261436839,6.088421957592512
127.28005859,37.82239283,-65.39053918,-50.54229935,28.92804475,-69.20101673,-0.109527468972037,-2.4814673677235968,-7.521431834294212,-4.809138126978066,4.699610658006029
126.87496206,36.60820148,-64.60804884,-51.19273731,27.83328244,-68.777855,-0.129676388271255,-2.502659004530332,-8.74893062385862,-4.906306843978379,4.7766304557071235
126.50318037,35.38178528,-63.81386934,-51.79146643,26.72623824,-68.33477694,-0.150262598288452,-2.5240640052201293,-3.587985044393172,-3.9787270163528765,3.8284644180644243
126.15128511,34.13406938,-63.00886255,-52.32375461,25.59841187,-67.8578235,-0.171107960843688,-2.5458407558046137,12.906849444838109,-1.2343560094650674,1.0632480486213793
125.86512075,32.92062009,-62.20982878,-52.82333129,24.48805771,-67.39711233,-0.192001409687178,-2.567019441221101,11.721214122704104,-1.3202480558774776,1.1282466461902996
125.63333863,31.73388808,-61.40064904,-53.28633636,23.38208777,-66.92630977,-0.212699611427483,-2.5877318221344114,6.476168107898417,-2.056544801237397,1.843845189809914
125.4115892,30.52661251,-60.61071235,-53.66519438,22.26996013,-66.43889063,-0.232928639088876,-2.6088027558098026,19.06719498860454,0.06407273469738772,-0.29700137378626373
125.25689276,29.37081249,-59.81592557,-54.00411204,21.17286305,-65.94282301,-0.252386747958099,-2.62897527165342,34.44782873666341,2.627748516343265,-2.880135264301364
125.14293528,28.24185191,-59.02176862,-54.28544023,20.08764929,-65.42327955,-0.270748333641933,-2.648679350899644,31.20800197144113,2.2108973019493035,-2.4816456355912364
125.11287621,27.20510842,-58.27294981,-54.5421518,19.0449671,-64.93201205,-0.287669142470541,-2.666773938298761,22.550317160883186,0.9198486657248615,-1.2075178081954023
125.07556007,26.13589999,-57.51495227,-54.68886473,17.98376387,-64.42562258,-0.302792795659677,-2.6854351457923404,38.56910437000316,3.580906330897558,-3.883699126557235
125.12259266,25.16860815,-56.78448872,-54.80699407,16.97960058,-63.91597315,-0.315758682108865,-2.7023175732280142,49.15726295959821,5.3644952055046335,-5.680253887613499
125.2102404,24.25093276,-56.07234508,-54.86919094,16.00186184,-63.39547158,-0.326211272976753,-2.718334030248037,41.255358075016346,4.1857431606880375,-4.5119544336647905
125.36119604,23.41375825,-55.37509706,-54.88510004,15.06151628,-62.85032325,-0.333810914614368,-2.732945481861308,39.93221524244639,4.052629089812189,-4.386440004426557
125.52358045,22.60234132,-54.69847937,-54.8313566,14.15906415,-62.32534943,-0.338246157364404,-2.747107378896232,47.8324917348294,5.393320354369335,-5.731566511733739
125.75459576,21.88770309,-54.0374081,-54.72962404,13.29253101,-61.7490844,-0.339247673799946,-2.7595801689703565,46.34415348854226,5.223067353108984,-5.56231502690893
126.01217417,21.22780987,-53.38797647,-54.57372531,12.47443462,-61.16268131,-0.33660381863954,-2.771097478370944,42.615465235842365,4.6894613660376505,-5.026065184677191
126.29637475,20.62718037,-52.75230917,-54.36211097,11.70106394,-60.53539077,-0.330177879900769,-2.781580440730551,50.633357721183714,6.02989753562645,-6.360075415527219
126.6129017,20.09744705,-52.10996932,-54.11925253,10.98216129,-59.88787045,-0.319927052790301,-2.790826031322072,59.25760900459487,7.4607444788420825,-7.780671531632383
126.97394749,19.65676542,-51.44885145,-53.84134291,10.32232514,-59.17977408,-0.30592312465963,-2.7985173767186278,57.37222755211047,7.201614123955118,-7.5075372486147485
127.37705715,19.30660532,-50.76970855,-53.53820543,9.72620891,-58.41693734,-0.288374781974929,-2.80462882337274,47.7927052092042,5.702768439728713,-5.991143221703642
127.79053493,19.01506912,-50.04930761,-53.21343204,9.18707046,-57.60164711,-0.267651326484881,-2.8097170899514925,44.9760300304769,5.280361903128327,-5.548013229613208
128.22133311,18.78959562,-49.29320197,-52.86204783,8.70916585,-56.69421478,-0.244307404412935,-2.813652344902488,45.17206715738631,5.333619276281267,-5.577926680694202
128.66996318,18.63106649,-48.51561553,-52.4875463,8.28897057,-55.70719839,-0.219079643280957,-2.81641920018131,41.29888484124322,4.729319427306982,-4.948399070587939
129.12686713,18.5314028,-47.67970946,-52.11317355,7.92751127,-54.64890052,-0.192775434921436,-2.818158659716497,35.11093167937407,3.7489417843445687,-3.9417172192660046
129.59221402,18.48368904,-46.80687797,-51.73360841,7.61649477,-53.51677854,-0.166008174223858,-2.818991421927003,29.23684107687841,2.813730684391058,-2.9797388586149163
130.05911253,18.4743808,-45.89868603,-51.35736138,7.34879034,-52.32459779,-0.13885520661715,-2.8191538813625687,23.375260994464853,1.8767838791131881,-2.015639085730338
130.53304758,18.50382635,-44.97509729,-50.97213122,7.11268365,-51.06007514,-0.110615088858956,-2.8186399595650085,12.665564657066142,0.1603665813784425,-0.2709816702373985
131.00313315,18.55128918,-44.03884876,-50.59146669,6.89850278,-49.7513927,-0.0798435397854671,-2.817811576909194,2.91330533276124,-1.4046133466964075,1.3247698069109404
131.45899672,18.596532,-43.09917518,-50.1975096,6.67870879,-48.39638286,-0.0446710512274281,-2.817021940737307,-0.2699780006709673,-1.9183399000670296,1.8736688488396014
131.90866912,18.64488957,-42.17615367,-49.81650022,6.47374181,-47.00854623,-0.0032042439743687,-2.8161779419225432,-3.709320333995514,-2.4733376034163124,2.4701333594419435
132.35026568,18.68769079,-41.28068947,-49.43866397,6.26598198,-45.59539538,0.0461239377653889,-2.815430919709673,-8.96383999597461,-3.318222189331764,3.364346127097153
132.77969398,18.71723712,-40.42402802,-49.05940516,6.04491207,-44.16215854,0.104225413165864,-2.814915238969292,-10.3295461730335,-3.5396072694319285,3.6438326825977927
133.1941209,18.72749056,-39.6119978,-48.67465473,5.79795817000001,-42.71403533,0.171085634565056,-2.814736282681636,-5.043474448838126,-2.6948323761020068,2.8659180106670625
133.60534857,18.73040073,-38.85885062,-48.28678009,5.54077630999999,-41.24721906,0.245725088206552,-2.814685490633344,-6.647028860347071,-2.9516839247439988,3.197409012950551
134.02118795,18.73839335,-38.15367109,-47.91443554,5.27750158,-39.78769702,0.326445027997725,-2.8145459930984837,-12.744067821479632,-3.9279869454785166,4.254431973476241
134.41532548,18.70547967,-37.51802514,-47.47791181,4.95653578,-38.24813134,0.411187593412885,-2.815120445183431,-4.420168503727062,-2.5929640032598367,3.0041515966727217
134.81637446,18.67627801,-36.91625939,-47.04510383,4.62030053,-36.69393345,0.497842566011534,-2.8156301102974783,1.849064641410436,-1.5870479181457287,2.0848904841572624
135.23451642,18.65523291,-36.37066635,-46.58659913,4.27397679,-35.09275242,0.584423370166675,-2.8159974165838904,-1.3393359973745689,-2.0951458590836194,2.679569229250294
135.65644293,18.62475703,-35.85155469,-46.09204488,3.89127471,-33.42274073,0.669092479108807,-2.8165293210323323,-0.0543757328541616,-1.8865886751373973,2.555681154246204
136.09361403,18.59731232,-35.3576089,-45.5589525,3.48639955,-31.67899275,0.750131382172494,-2.8170083215840878,2.0514320775122385,-1.546990186812479,2.2971215689849727
136.54800415,18.5729245,-34.88146821,-44.97813604,3.0560234,-29.84555434,0.825994381864551,-2.817433969340472,1.848993082926853,-1.577008135576848,2.403002517441399
137.0201241,18.55114557,-34.4148244,-44.34282972,2.59843216,-27.91167348,0.895467314163198,-2.817814083376533,3.673617878821034,-1.2829493670922143,2.1784166812554124
137.51081653,18.53168592,-33.946974,-43.64885311,2.11414593,-25.86844859,0.957821832884158,-2.8181537183403185,2.050531487625129,-1.540749795075976,2.498571627960134
138.03067359,18.5260271,-33.47085796,-42.90403274,1.61058371,-23.72554333,1.01283782258005,-2.8182524833810967,-2.904308160456281,-2.332973503645598,3.345811326225648
138.55480256,18.50219602,-32.9930819,-42.06980552,1.06447534,-21.45012019,1.06067541136671,-2.8186684141914027,-1.1163457508267527,-2.0445804196063353,3.1052558309730456
139.09840409,18.48426817,-32.5057837,-41.17253916,0.49211824,-19.06978589,1.10169179335258,-2.818981314201706,-0.4366796335286693,-1.9340889966677994,3.0357807900203797
139.65602024,18.46630993,-32.00594184,-40.19897834,-0.115151660000006,-16.57805645,1.13629256498557,-2.8192947446175696,-4.324257425336597,-2.554353458468683,3.690646023454253
140.22939591,18.44000725,-31.4762646,-39.15300637,-0.762384669999999,-13.98076938,1.1648428378074,-2.819753812985668,-7.721355809438002,-3.095328669666734,4.2601715074741335
140.80952979,18.40564767,-30.94899267,-38.03097762,-1.45350822,-11.30694165,1.18762838652014,-2.82035350078627,-8.947248896111759,-3.2881261146108707,4.475754501131011
141.38964097,18.35150622,-30.38219934,-36.83307712,-2.19580331,-8.53392178,1.20485384020161,-2.821298447350574,-8.332835403548344,-3.1845470742934223,4.389400914495033
141.98001357,18.29372145,-29.82337321,-35.56579416,-2.98887576,-5.71936376,1.21667065950691,-2.822306981844582,-10.549530962604692,-3.5335888326766263,4.750259492183536
142.56600398,18.21526156,-29.23816237,-34.22850447,-3.84116345,-2.84699364,1.22322553568587,-2.8236763652558348,-13.476812892010416,-3.9943071865665,5.21753272225237
143.15000155,18.12135087,-28.63686678,-32.82809811,-4.7547107,0.056030449999998,1.22471046444935,-2.825315415999154,-9.706156452118364,-3.3818450254087193,4.606555489858069
143.71904898,18.00180045,-28.01628693,-31.37149952,-5.73125066,2.98052365,1.22138267758078,-2.827401964450297,-8.525476119722875,-3.181271833635627,4.402654511216407
144.31591341,17.89336811,-27.40907185,-29.85617411,-6.77483954,5.87391283,1.2135406641114,-2.829294465798938,-14.022680323542149,-4.050238097079199,5.263778761190599
144.87802295,17.73949196,-26.77518975,-28.29650621,-7.88589174,8.77656817,1.20148672383784,-2.8319801112567307,-7.981292930940853,-3.0685818616650717,4.270068585502912
145.45418869,17.58504131,-26.14529882,-26.69176057,-9.06035418,11.63272493,1.18550144713927,-2.8346757836310763,-5.016660955527996,-2.5791373678959006,3.7646388150351706
146.04809875,17.43145403,-25.51582054,-25.04915862,-10.29645902,14.42409586,1.16582992717562,-2.837356387356259,-13.755425036494628,-3.9623078689829416,5.128137796158562
146.62420131,17.24797116,-24.87376762,-23.3792828,-11.59113392,17.17336895,1.14268349589322,-2.840558767558768,-16.621281848214764,-4.402870710359133,5.545554206252353
