thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
185.06815689,23.29427816,-6.46472098,38.25475448,5.45231756,19.32807495,-0.283716235486963,-2.7350308028223864,12.99528876868905,-0.24602202335849732,-0.03769421212846569
184.52705029,24.04356729,-8.30624119,37.20724736,6.23741989,16.97131661,-0.260128030437645,-2.7219532404544826,17.54509858392428,0.41152044279277744,-0.6716484732304224
183.93145168,24.83008518,-10.21978153,36.10114693,7.07695928,14.5374957,-0.236356667623997,-2.7082259136481444,26.353663617673107,1.747405509011689,-1.9837621766356859
183.28040825,25.64267156,-12.19771495,34.94757167,7.96402907,12.03106615,-0.213110834005744,-2.6940436058602826,29.98071960270909,2.2523023476958133,-2.465413181701557
182.58560639,26.51688757,-14.23257785,33.7274431,8.92206578999999,9.47059302000001,-0.190977004698674,-2.678785658112135,22.71902068637921,1.0098492782866835,-1.2008262829853575
181.83426015,27.4135527,-16.31545149,32.46533523,9.92982555,6.85515124,-0.170327620984888,-2.663135899305812,24.34173008644347,1.1874673363494441,-1.3577949573343322
181.04443814,28.33386036,-18.44275909,31.1695047,10.97935052,4.18453187,-0.151315298987403,-2.647073500507488,27.899847311361192,1.6732777889819874,-1.8245930879693903
180.223691,29.32390168,-20.58172842,29.8140876,12.10217964,1.50000893,-0.133920689990426,-2.6297940197426963,19.27412820603269,0.2041528322637527,-0.3380735222541787
179.35264757,30.3106875,-22.75306934,28.43912907,13.26053718,-1.22371740000001,-0.118006647117372,-2.6125713581717043,20.28125125227209,0.27743084433820897,-0.39543749145558094
178.46938593,31.34468328,-24.92137367,27.02685896,14.46601182,-3.94905444,-0.103362967976636,-2.5945247273589778,22.667355449872417,0.5680871848563025,-0.6714501528329385
177.56751052,32.40371765,-27.08074244,25.58905753,15.70938498,-6.67133112,-0.0897422532705193,-2.5760410907106936,15.838466772115645,-0.6168289966605136,0.5270867433899943
176.66221086,33.49533926,-29.21172531,24.12713919,16.98747976,-9.36695515,-0.0768876375095296,-2.556988699430272,7.028416463166209,-2.1204439727633044,2.0435563352537747
175.73837224,34.58749553,-31.31364742,22.65155236,18.28862511,-12.04495448,-0.0645532290586523,-2.5379269765724715,4.279924316996642,-2.653076939755077,2.5885237106964247
174.81156842,35.6862651,-33.36610104,21.16359351,19.60727565,-14.68596731,-0.0525183044301282,-2.518749829855249,6.069595403981332,-2.4589422879900216,2.4064239835598933
173.89170511,36.79579557,-35.35101748,19.66417528,20.93993968,-17.26146805,-0.0405968928845524,-2.4993848700025496,-0.5528662018150499,-3.61037184159234,3.5697749487077877
172.99062311,37.91196716,-37.25241331,18.15351082,22.28062675,-19.77148728,-0.0286446635755014,-2.479904000739829,-9.272314723971498,-5.096536354698252,5.0678916911227505
172.07006218,39.00092792,-39.09081373,16.64582,23.61293986,-22.19991069,-0.0165639244066312,-2.4608980500528093,-13.231796590309486,-5.817565359489315,5.801001435082684
171.17259723,40.08454277,-40.83723256,15.12978231,24.94047897,-24.55822344,-0.0043061540772675,-2.4419854030968056,-18.80906951886807,-6.79568453048336,6.791378376406093
170.27181037,41.13024766,-42.47773192,13.61186845,26.25203816,-26.82477454,0.0081284672373026,-2.4237344097621,-22.35238809705997,-7.44408719619807,7.452215663435372
169.37758292,42.14935035,-44.03166716,12.09322712,27.54349399,-29.00681442,0.0206943006173849,-2.405947712405669,-24.929906044373062,-7.934649832763515,7.9553441333809
168.48631736,43.13149765,-45.49059025,10.57505475,28.80671804,-31.09082541,0.0333057238597236,-2.3888060082810965,-31.027177134292927,-8.984357742173142,9.017663466032865
167.59991011,44.07132009,-46.88309519,9.05294953000001,30.04105975,-33.13461744,0.0458442788268747,-2.3724030123189697,-36.51012548877564,-9.931473158472869,9.977317437299744
166.70575596,44.95497501,-48.1839232,7.53140240000002,31.23748607,-35.08242923,0.0581669240820142,-2.3569803245135224,-39.173251835897815,-10.422239551254851,10.480406475336865
165.80883109,45.78410222,-49.41234344,6.00837552000002,32.39372608,-36.9640163,0.0701148399017371,-2.342509324781148,-41.465729591090295,-10.848813509704367,10.918928349606105
164.90719472,46.55400617,-50.57130962,4.48469777,33.50541848,-38.78036621,0.0815223367941347,-2.329071965929538,-44.46061684907576,-11.38271324031061,11.464235577104745
163.99666036,47.25930322,-51.66520183,2.96038397999999,34.56931369,-40.53209943,0.092225595627737,-2.3167622102024352,-47.127345555764144,-11.85883966998395,11.951065265611687
163.07820163,47.89829676,-52.70057435,1.43472502,35.58092155,-42.22808477,0.102070913698271,-2.3056096690304613,-48.06523662656215,-12.053138615623553,12.155209529321823
162.14631607,48.46448442,-53.66665879,-0.090560819999979,36.53652827,-43.84409274,0.110921886509041,-2.295727830179299,-48.269105045832816,-12.124500482666416,12.235422369175458
161.2124914,48.96719383,-54.59572771,-1.61484704,37.43622999,-45.4337457,0.118665012037194,-2.2869538957940407,-50.30424971078418,-12.484162774662916,12.60282778670011
160.26369265,49.39310402,-55.45863334,-3.13674037999999,38.27363894,-46.94293914,0.125213530031712,-2.279520360660746,-50.578568345311936,-12.556625635548718,12.68183916558043
159.30660317,49.74786878,-56.26639113,-4.65585525,39.04731915,-48.38871805,0.130509527155631,-2.2733285475286986,-49.46300275664672,-12.401746041839651,12.532255568995282
158.34287191,50.03192977,-57.02051812,-6.16991154000002,39.75602532,-49.76988388,0.134524428174334,-2.268370747976724,-49.04908745255288,-12.354300907505182,12.488825335679516
157.37285284,50.2451416,-57.71733033,-7.67693131999999,40.39705648,-51.08301522,0.137258052843228,-2.264649499539021,-48.09815528159511,-12.216175980274247,12.353434033117475
156.3982044,50.38972495,-58.36111829,-9.17672546,40.9683336,-52.32981979,0.138736459186157,-2.2621260440379576,-46.83619845660569,-12.023737396430342,12.162473855616499
155.42071684,50.46683229,-58.95094595,-10.66676283,41.46878127,-53.50867674,0.139008818074623,-2.2607802670775032,-45.54305434319339,-11.821875371439788,11.960884189514411
154.44373163,50.47916848,-59.48921843,-12.14506942,41.89716223,-54.62179983,0.138143574308205,-2.260564959944852,-44.505339165819,-11.656646682111978,11.794790256420184
153.46740406,50.4275805,-59.97589062,-13.60997826,42.25245418,-55.67027898,0.136224146742867,-2.2614653400503046,-43.36022340760248,-11.47005729006056,11.606281436803426
152.49327986,50.3136152,-60.41039523,-15.05879211,42.53371204,-56.64861455,0.133344405648669,-2.263454409768328,-41.153020694340015,-11.109445094816937,11.242789500465607
151.5242509,50.13989293,-60.7918098,-16.48912584,42.74033194,-57.56192362,0.129604142398206,-2.2664864353638663,-40.25119510719932,-10.953747327868266,11.083351470266471
150.5687024,49.91227248,-61.10930302,-17.88847338,42.86736949,-58.39530509,0.125104717885803,-2.270459161661237,-40.40430586115917,-10.96323792489501,11.088342642780812
149.61078369,49.621583,-61.398034,-19.28293168,42.92672801,-59.19041073,0.119945044186102,-2.275532650188148,-36.2689820726736,-10.282317623904238,10.402262668090339
148.66589593,49.27943014,-61.63039837,-20.65080101,42.91242004,-59.91629978,0.114218020872696,-2.281504344140264,-35.67681105608678,-10.164742805816795,10.278960826689492
147.74826483,48.89546711,-61.79139402,-21.97608778,42.81781844,-60.55626106,0.108007515550736,-2.288205763219697,-36.81033782808374,-10.3203009813197,10.428308496870436
146.82122007,48.44217473,-61.93139681,-23.29861054,42.65832694,-61.17167308,0.101385949490307,-2.296117207724898,-33.395622090512944,-9.743224718478722,9.844610667969029
145.93141064,47.95844352,-61.99314297,-24.57100733,42.42179382,-61.69223222,0.0944125228405453,-2.304559910034054,-36.23737415992423,-10.164816616395585,10.259229139236131
145.04424163,47.4135765,-62.01543093,-25.82390495,42.11716301,-62.16598122,0.0871320887089974,-2.314069633518584,-33.899952431171165,-9.753186226418366,9.840318315127364
144.1648778,46.81379507,-61.99998848,-27.05755606,41.74920328,-62.59863054,0.0795746634207719,-2.324537794264404,-28.848927687992187,-8.903132964852322,8.982707628273094
143.32966463,46.19074585,-61.91510192,-28.24020944,41.30858855,-62.94177682,0.0717555428715264,-2.3354120545553867,-32.2390360284297,-9.401538514790845,9.473294057662372
142.49343358,45.50385444,-61.78098983,-29.40139364,40.8054425,-63.23340757,0.0636759810171443,-2.347400571263553,-31.939095960495933,-9.304445239192164,9.368121220209309
141.70897438,44.78319913,-61.595305,-30.52807146,40.24210361,-63.44691094,0.0553243753337509,-2.3599783791950326,-27.55779942988923,-8.551273446707013,8.606597822040763
140.9021453,44.01091627,-61.39612498,-31.62848699,39.61420812,-63.66642345,0.0466778952970468,-2.3734572578587514,-25.59369664680844,-8.180388474056027,8.227066369353073
140.16398327,43.21775785,-61.11145745,-32.66478676,38.91370604,-63.75524794,0.0377044833577324,-2.3873004837776675,-29.592408278742436,-8.76125059073177,8.798955074089502
139.44652747,42.37133702,-60.77229856,-33.68336277,38.1682597,-63.78390955,0.0283651533280711,-2.402073314118631,-31.25210993230265,-8.963062929812663,8.991428083140734
138.73940927,41.48276456,-60.39921467,-34.66777987,37.36832432,-63.76610212,0.018616508359825,-2.4175818291881765,-26.156675286306275,-8.079949005241847,8.098565513601672
138.04655029,40.55269637,-59.99879621,-35.59319452,36.4935227,-63.70584006,0.0084133996716907,-2.4338145813717404,-28.035731665596582,-8.308582238217829,8.31699563788952
137.40978939,39.59790456,-59.51905251,-36.49733562,35.58666592,-63.55096971,-0.0022883521572644,-2.4504788421273163,-29.064645147558466,-8.398230585585692,8.395942233428427
136.75514585,38.57342281,-59.01158784,-37.34549545,34.61474847,-63.34507858,-0.0135292491962609,-2.4683594217914098,-26.38006172261509,-7.8870899175293125,7.8735606683330515
