thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.02610445,12.06264962,-9.91457842,5.11560717999998,-35.92268147,47.18968009,0.145244180633922,-2.9310597012063506,1.8798086161941896,-0.928039572453438,1.07328375308736
166.53310142,11.71707336,-9.37668125,6.63513228000002,-36.81847233,48.82048354,0.116498498545354,-2.9370911447600787,2.3137166668618647,-0.8239103317958332,0.9404088303411872
167.02994969,11.37631102,-8.84113084,8.14529551000001,-37.65884724,50.38113812,0.0894206207685388,-2.9430385695598784,4.981162703865394,-0.3628559019935923,0.4522765227621311
167.51676447,11.04276865,-8.30909584,9.64449259,-38.43962551,51.87390198,0.0640321765537032,-2.948859982111284,6.603603323234175,-0.06968855521390593,0.13372073176760912
167.99385897,10.71851238,-7.7800377,11.13085839,-39.15815514,53.30000724,0.0403319566848538,-2.95451932164302,8.553265252082554,0.2749359921199437,-0.2346040354350899
168.46190036,10.4062998,-7.25828186,12.60120171,-39.81175848,54.65288049,0.0182956598793241,-2.959968459130166,9.390801636217638,0.4404397962562423,-0.4221441363769182
168.92092477,10.10972034,-6.74884725,14.05192849,-40.39904521,55.92391363,-0.0021204235620763,-2.9651447472009527,11.953510464830508,0.8804232453093574,-0.8825436688714338
169.37137652,9.82363628,-6.22727879,15.49095709,-40.91300093,57.1718248,-0.0209724534193226,-2.970137855985426,12.47966440245829,0.9935242485763045,-1.014496701995627
169.82104315,9.56941687,-5.728225,16.89687034,-41.35896845,58.31732284,-0.0383230463649711,-2.9745748217124026,7.4077637760838755,0.20773676485315473,-0.24605981121812584
170.24639736,9.31247597,-5.23630738,18.28866934,-41.73316523,59.39696171,-0.0542382243491297,-2.97905928640044,9.040302870495507,0.4949544921111292,-0.5491927164602589
170.66659939,9.07155676,-4.73813474,19.66368186,-42.03234402,60.44433585,-0.068790281206291,-2.983264119846244,16.879618502780858,1.7736518981368055,-1.8424421793430965
171.08127827,8.85311278,-4.25855556,21.00965379,-42.26150585,61.40421107,-0.0820663150006102,-2.987076686528405,17.717432394275257,1.9298462986130933,-2.0119126136137035
171.48680855,8.67040974,-3.79993038,22.31204028,-42.41329772,62.26244383,-0.0941721516326305,-2.990265456129808,10.04588304568621,0.7209295530780355,-0.815101704710666
171.86952314,8.495263,-3.33855564,23.58943311,-42.47727172,63.10465712,-0.105225859140049,-2.993322343416942,6.372940609291611,0.1510319595568952,-0.2562578186969442
172.24588995,8.32682139,-2.89562039,24.8482382,-42.48322154,63.86122882,-0.11534890903395,-2.9962622041088025,8.315741648847741,0.4789805710677728,-0.5943294801017228
172.60126906,8.17392748,-2.46217045,26.07219959,-42.40995394,64.54043254,-0.124662032818473,-2.99893070624455,9.190162076064825,0.6344162347164345,-0.7590782675349075
172.93962084,8.03087873,-2.04490679,27.26623117,-42.26724008,65.12128536,-0.133284102700118,-3.0014273779229126,8.93682928047479,0.6084168693571455,-0.7417009720572635
173.262328,7.90524771,-1.63486381,28.42481097,-42.04506298,65.67722501,-0.141331371236762,-3.003620052864552,8.571341627146012,0.5627072960182421,-0.7040386672550041
173.55526592,7.78614033,-1.24548908,29.54293927,-41.74951965,66.12002528,-0.14891637617658,-3.005698868808975,5.30537332039227,0.052261382463495765,-0.20117775864007575
173.85671004,7.68567811,-0.86478539,30.64151028,-41.39375882,66.50439913,-0.156145626875624,-3.0074522653218385,8.002884399109789,0.49407929451818544,-0.6502249213938094
174.12453362,7.57179948,-0.48958498,31.70904186,-40.97220641,66.81046184,-0.16311548909069,-3.0094398223629986,15.187240794962698,1.6551597120760166,-1.8182752011667067
174.3940983,7.51196166,-0.145779449999999,32.72284537,-40.46893225,67.00906955,-0.169906153743609,-3.0104841893392145,9.506160918455464,0.7522746857981921,-0.9221808395418012
174.62793549,7.44447511,0.19349826,33.69681715,-39.89685079,67.15863672,-0.176575164379315,-3.0116620518375257,2.840624586708529,-0.3073442044665271,0.1307690400872121
174.86803885,7.3927115,0.521982640000001,34.64560515,-39.26713589,67.22266628,-0.1831550424726,-3.012565497264745,7.88712892713761,0.505364281682805,-0.6885193241554051
175.09210945,7.33342632,0.842035339999999,35.5655549,-38.57704805,67.21655842,-0.189657386554403,-3.013600218853382,13.7720527882923,1.4529860919739854,-1.6426434785283885
175.31117103,7.31865126,1.13168467,36.43261739,-37.81261514,67.11335402,-0.196079907806527,-3.013858092297561,6.848474762608525,0.3467175255736037,-0.5427974333801306
175.50325705,7.30128558,1.41913006,37.25343499,-36.98486554,66.93208708,-0.202411712431004,-3.014161180590409,2.9574516908503767,-0.2740784915707307,0.07166677913972672
175.69171268,7.28382989,1.6976966,38.04553895,-36.10324559,66.68388824,-0.208634703743027,-3.0144658398541173,9.454544551177335,0.7672332718298147,-0.9758679755728417
175.86864784,7.28608979,1.95565267,38.79043405,-35.16016093,66.34804939,-0.214722469335501,-3.014426397158351,10.691874780417445,0.9649760575949949,-1.1796985269304958
176.01760734,7.30317907,2.17440768,39.47932387,-34.1513869,65.90117039,-0.220638993368212,-3.014128132955556,9.490763623785092,0.7710586736407161,-0.9916976670089281
176.15880699,7.33215393,2.39591912,40.11933997,-33.08888786,65.41742991,-0.226338182330036,-3.013622426248251,8.038351234831431,0.5357233549658313,-0.7620615372958673
176.31650604,7.37690632,2.60020205,40.71961462,-31.98630485,64.82561753,-0.231766091193639,-3.012841349694615,8.833741408214024,0.6584308367928109,-0.8901969279864499
176.41182571,7.42427443,2.78566878,41.25806176,-30.8151263,64.18509049,-0.236865443722306,-3.0120146202146683,11.660478410071562,1.105888082226848,-1.342753525949154
176.55285925,7.50124718,2.9613106,41.76063199,-29.61937941,63.45200458,-0.241580040620175,-3.010671192292853,8.886860503976024,0.6542767732594283,-0.8958568138796034
176.67014356,7.58320455,3.12112257,42.21199938,-28.3807568,62.66129692,-0.245861139177785,-3.009240766340078,7.741062322028647,0.46261092806478166,-0.7084720672425666
176.74281202,7.676506,3.25915726,42.59094788,-27.08903217,61.8160467,-0.249677987753737,-3.0076123488406936,11.0610764944008,0.9843228749903931,-1.2340008627441301
176.84494519,7.78648769,3.38504163,42.93794337,-25.78639559,60.90714189,-0.25302791077909,-3.0056928062332853,12.176111502948396,1.1515441723932742,-1.4045720831723643
176.94380578,7.91514012,3.4977044,43.2330738,-24.45929605,59.94576266,-0.255940530035374,-3.003447397739094,11.807520654212311,1.0794903879622035,-1.3354309179975776
177.04029132,8.05953481,3.59589821,43.47866384,-23.11530456,58.94019492,-0.258477324085453,-3.000927234976197,12.152245870766798,1.1199716272012474,-1.3784489512867004
177.1403391,8.22142635,3.68420115,43.67754489,-21.76390912,57.89791673,-0.260729737979589,-2.9981016945720733,9.74755566196972,0.7187744284482513,-0.9795041664278403
177.24109179,8.40220917,3.75540423,43.82916145,-20.40665285,56.82800606,-0.262816016870438,-2.994946439132033,9.992580690330044,0.7396204184208471,-1.0024364352912851
177.33095257,8.58356196,3.81365517,43.93590339,-19.05152768,55.72860064,-0.264872985224602,-2.991781235838856,13.843600815639512,1.3373763394569833,-1.6022493246815852
177.44187132,8.8021368,3.85303394,43.99738708,-17.71048825,54.60532533,-0.267036361945007,-2.987966385218836,9.260652433908945,0.5819309642283266,-0.8489673261733336
177.5570081,9.02501556,3.90118932,44.02961509,-16.38815466,53.4902388,-0.269411961486361,-2.984076417024074,9.04999642918014,0.525629238004442,-0.7950411994908029
177.67450729,9.25512406,3.90756657,44.02462866,-15.09177608,52.36771431,-0.27205323393696,-2.9800602660622477,17.458755400494574,1.8477155616780143,-2.1197687956149744
177.81244404,9.51832182,3.91708229,43.98299575,-13.82702887,51.24007759,-0.274956665511842,-2.975466598566374,17.511300282957443,1.8294736760448083,-2.1044303415566503
177.95578738,9.80814262,3.92100128,43.90156335,-12.59254093,50.13230385,-0.278071698822614,-2.970408271365609,8.938091153516403,0.42843929400057434,-0.7065109928231883
178.10793536,10.11196044,3.89512065,43.78563622,-11.40441425,49.01848234,-0.281316441794699,-2.9651056500803787,8.099947394799578,0.26362683324768454,-0.5449432750423835
178.27542204,10.41237267,3.87865869,43.66660663,-10.26471486,47.97212701,-0.2845927745835,-2.95986246755362,14.322864737579266,1.2289569191048808,-1.5135496936883808
178.45137213,10.75200834,3.83219069,43.49602854,-9.17678176,46.90846807,-0.287798308016867,-2.953934706854904,8.884635209196468,0.3245778128874808,-0.6123761209043478
178.63764484,11.09866669,3.78153924,43.30985777,-8.141334,45.89965051,-0.290836637495358,-2.9478843772678727,5.11107977741343,-0.3141221268122504,0.023285489316892394
178.85094143,11.44296145,3.73500568,43.13046618,-7.17365639,44.95790258,-0.293623775894986,-2.9418753001085083,8.7846976562167,0.23900483950950346,-0.5326286154044895
179.0568472,11.81424504,3.65319057,42.89873614,-6.26195543,43.99495217,-0.296086355543291,-2.935395179004384,5.572794413710724,-0.3122206500022142,0.016134294458923226
179.26975917,12.18424717,3.5811104,42.66042652,-5.40780747,43.10401597,-0.298156708424433,-2.928937423596492,3.416213230074128,-0.6944155099164666,0.39625880149203363
179.52417986,12.56175315,3.47930191,42.43138337,-4.63613077,42.25363647,-0.299774851305348,-2.922348701299524,4.5348593248650815,-0.5532739142242392,0.25349906291889124
179.75388583,12.94510635,3.36626276,42.15683275,-3.91626862,41.39821389,-0.300898481141778,-2.9156579257614674,2.335475686638944,-0.9435463886044617,0.6426479074626837
180.00516649,13.33524409,3.23625945,41.8805483,-3.26319788,40.58139034,-0.30151198612767,-2.908848737662178,-1.881138557089379,-1.6571942947488978,1.3556823086212277
180.26309221,13.71934682,3.09078613,41.59951114,-2.6755239,39.78357477,-0.301626391949207,-2.9021448803577794,-4.177759723908991,-2.0629787611380297,1.7613523691888227
180.52619081,14.0979569,2.92708653,41.31288523,-2.15099342,38.99555202,-0.301272927607067,-2.8955368878805405,-4.931576154483253,-2.221305096286645,1.920032168679578
180.79290043,14.46965049,2.74510852,41.02296358,-1.68595776,38.21341729,-0.300499351804859,-2.8890496109264823,-4.504089170147552,-2.1898730635696366,1.8893737117647778
181.05926712,14.83241386,2.5418125,40.7297877,-1.27640897,37.42979106,-0.299373018816008,-2.8827181957143515,-5.67949860820427,-2.413956716026891,2.114583697210883
181.32312982,15.19414763,2.31349063,40.43224049,-0.913548559999999,36.64410464,-0.29798623664476,-2.8764047504122,-8.247773291785165,-2.8607364986230452,2.562750261978285
181.56696292,15.53432969,2.05072552,40.12912053,-0.592768139999997,35.83483509,-0.296458369714695,-2.870467453408983,-6.524178624967014,-2.6186249124340777,2.3221665427193825
181.81075924,15.87138851,1.75907422,39.82518664,-0.314571179999998,35.00810912,-0.294934154585086,-2.864584667227096,-5.627641385461679,-2.5084787000253326,2.2135445454402465
182.05725199,16.19886473,1.44390332,39.53069297,-0.0766214800000036,34.16453847,-0.293578379543285,-2.858869128966111,-5.507529571660008,-2.521560553244901,2.227982173701616
182.27116852,16.51638538,1.07001256,39.22445625,0.145781789999997,33.30086638,-0.292565667207922,-2.8533273481805383,-2.056591270798158,-2.000677070494137,1.7081114032862148
182.47825151,16.83184395,0.63997917,38.91993323,0.34476583,32.41777242,-0.29206601406432,-2.847821557480405,-2.153460534946028,-2.047188906066798,1.7551228920024777
182.71212161,17.14959885,0.17162757,38.64170802,0.51300659,31.51956853,-0.292232167132603,-2.8422756882610605,-2.80365676782246,-2.1824066286626937,1.8901744615300906
182.85018203,17.45248475,-0.373442990000001,38.30657604,0.713450389999995,30.56557033,-0.293196460851597,-2.836989332048194,2.099767225831606,-1.4275361564665456,1.1343396956149485
183.00754105,17.76674855,-0.980838610000001,37.98450446,0.899381850000001,29.57892338,-0.295064561354559,-2.831504394018365,5.333970540188915,-0.9408037178802483,0.6457391565256894
183.13546231,18.08515633,-1.66740482,37.64253144,1.09770182,28.5340565,-0.297884799581872,-2.8259471298934,7.027336104368231,-0.7009556124794947,0.4030708128976227
183.23420588,18.41445965,-2.4398955,37.26994649,1.3140925,27.41230501,-0.301603163712938,-2.8201997027216503,9.159500131770136,-0.39190431957728156,0.09030115586434356
183.3016816,18.75809158,-3.30802979,36.85545371,1.55315938,26.2011672,-0.306027687457139,-2.814202194128168,10.631680119841391,-0.18978154997782526,-0.11624613747931373
183.3238527,19.11465082,-4.28171569,36.39739007,1.82551755,24.87507521,-0.310803561301947,-2.807979061411759,12.968888918427623,0.14956027001665007,-0.46036383131859704
183.30770504,19.49194187,-5.36554091,35.87966518,2.13138666,23.42559402,-0.31545174175928,-2.8013940903509527,14.68853390514724,0.3881606467509011,-0.703612388510181
183.23928906,19.88914825,-6.57106039,35.29990893,2.47978079,21.83181689,-0.31953238662339,-2.7944615312100245,15.931848868402376,0.5487112653253838,-0.8682436519487738
183.11860549,20.30995126,-7.90183731,34.65097759,2.87312798,20.08566307,-0.322756717326023,-2.7871171331832225,21.980751648778,1.4759808427143826,-1.7987375600404056
182.93757988,20.75492845,-9.3662259,33.92776151,3.31580282,18.17650708,-0.324875547525822,-2.77935081612145,19.99983436369757,1.116269226087229,-1.441144773613051
182.74194048,21.25390108,-10.9434824,33.13865464,3.8076264,16.12869576,-0.325544236566519,-2.7706421008506146,12.307210164390623,-0.16235516297325914,-0.16318907359325985
182.39747172,21.73529926,-12.6946047,32.24770319,4.36134727,13.86633548,-0.324349234859146,-2.7622401175965057,19.992688985719376,1.0213538427943836,-1.3457030776535297
182.01022279,22.26836602,-14.57076575,31.28126801,4.9727484,11.46111291,-0.320893547512021,-2.752936347501568,26.60246553852552,2.028196253835557,-2.349089801347578
181.54448599,22.83021974,-16.58335267,30.23639953,5.64231154,8.89704144,-0.314838409113492,-2.743130150172989,29.297536646955,2.406155547268621,-2.720993956382113
181.01337979,23.43525186,-18.71803061,29.11474303,6.37363447,6.18964757,-0.305931015988777,-2.732570347598668,32.37934479233928,2.8421458191782767,-3.148076835167054
180.42233045,24.09300274,-20.97139025,27.92145246,7.16933934,3.36471059,-0.294076206479453,-2.7210904290847777,34.36263747053303,3.0976944090154253,-3.3917706154948783
179.74862004,24.78765768,-23.31540452,26.64917637,8.03190483,0.40461573,-0.279446288481162,-2.7089664132165345,38.21838743812922,3.649713625289124,-3.929159913770286
179.02933694,25.55266915,-25.75329553,25.31291266,8.965087,-2.62225698,-0.262543833456397,-2.6956144442495127,38.781352115004886,3.668733514013104,-3.931277347469501
178.23220103,26.35903873,-28.25211802,23.91425461,9.96471119,-5.73234268,-0.244118222787383,-2.681540640090588,45.41439739737197,4.655614670017394,-4.899732892804777
177.39023816,27.23453634,-30.78441177,22.45715542,11.03310287,-8.89826039,-0.224949217472306,-2.666260324202747,48.79592395389487,5.116460147683689,-5.341409365155995
176.5228645,28.19062511,-33.33378903,20.95394667,12.16588462,-12.05849818,-0.205651218221011,-2.6495734272249045,41.681878146975215,3.891349946616215,-4.097001164837226
175.59459425,29.19598358,-35.89249443,19.4037268,13.36941477,-15.24255724,-0.186612298588884,-2.632026611760592,37.493983296101874,3.130782345426532,-3.3173946440154163
174.62735608,30.26103106,-38.42982713,17.81631506,14.63695346,-18.40840493,-0.168028995062123,-2.6134380265445234,37.97574303886275,3.1129500368560827,-3.2809790319182057
173.61366501,31.37225552,-40.9315971,16.19874586,15.96542466,-21.55033352,-0.149958102996354,-2.594043500988827,40.40202297048268,3.403217703431456,-3.55317580642781
172.59372757,32.54902199,-43.37736587,14.55938134,17.34394415,-24.61700401,-0.132359759068677,-2.573505051560256,37.22554467581407,2.7925235904527232,-2.9248833495214
171.56186295,33.780014,-45.7396755,12.90265636,18.76941995,-27.61057848,-0.115132614663555,-2.552020187920013,28.4036575438984,1.2752715945357496,-1.3904042091993045
170.52087624,35.05029958,-48.020019,11.23517968,20.23229449,-30.51690296,-0.0981433793031571,-2.529849522108407,20.666688018953216,-0.07018653562863841,-0.027956843674518686
169.47195259,36.35051345,-50.20212959,9.56387896000001,21.72336403,-33.3228999,-0.0812524918560021,-2.50715650909681,13.17091776066981,-1.3778671970252794,1.2966147051692773
168.42207625,37.66998857,-52.2786878,7.89415751999999,23.23222205,-36.01794657,-0.0643354663902906,-2.484127323854663,5.29270048470476,-2.746509509464919,2.682174043074628
167.37378687,38.9964767,-54.24755107,6.23233028000001,24.74742179,-38.59273407,-0.0472988844981635,-2.46097573849754,-2.6195978355803007,-4.119258545686615,4.071959661188452
166.33097413,40.3200025,-56.11654599,4.57887468999999,26.25789256,-41.06922777,-0.0300910342199452,-2.4378758555524485,-12.42190796684195,-5.792194524337884,5.762103490117938
165.29387517,41.62743076,-57.88042358,2.94110765000002,27.75247861,-43.42590383,-0.0127077288421407,-2.415056927681828,-21.66282945355036,-7.372043515619621,7.35933578677748
164.25684269,42.89884414,-59.54253761,1.32183178,29.22173038,-45.66267569,0.0048061285571225,-2.392866578046918,-27.63382248143653,-8.423963411053258,8.42876953961038
163.22878915,44.13426595,-61.11208751,-0.279189219999978,30.65523686,-47.80017343,0.022358674969332,-2.3713043998114705,-32.05075165406246,-9.222612107628912,9.244970782598244
162.20561479,45.31935564,-62.59191036,-1.85913531,32.04419795,-49.83598998,0.0398165137702889,-2.3506206827895317,-38.8405275032877,-10.39538227722042,10.43519879099071
161.20108378,46.45746386,-63.99209873,-3.42125329000001,33.38400175,-51.7944122,0.0570131250510389,-2.3307569471065195,-49.1560970796634,-12.127170794127458,12.184183919178498
160.1867206,47.51732731,-65.30316278,-4.95829896000001,34.66163247,-53.64434238,0.0737594564159453,-2.3122588402824733,-55.58142898243634,-13.229420528356204,13.30317998477215
159.17193707,48.49901808,-66.5321324,-6.47257859999999,35.87231382,-55.40000734,0.0898552957876647,-2.295125104109535,-60.61583295514428,-14.102326138264015,14.19218143405168
158.15612422,49.39684085,-67.68143469,-7.9643255,37.01102977,-57.06370493,0.105100201249859,-2.279455140673659,-59.70164869157468,-14.016568084197658,14.121668285447518
157.12601191,50.19326916,-68.74545305,-9.42949083000002,38.06837526,-58.61668387,0.119303326013725,-2.2655548444080646,-57.26644314614671,-13.67969583204508,13.798999158058805
156.13242541,50.93428914,-69.74629615,-10.8811168,39.05417728,-60.13222239,0.132291769105594,-2.252621605934002,-67.06229206852932,-15.29533809461643,15.427629863722023
155.11554642,51.55940769,-70.66663901,-12.30758468,39.95043784,-61.53951427,0.143917199159221,-2.241711229021209,-70.86616561474467,-15.944115293489006,16.088032492648228
154.09806035,52.0874988,-71.50953974,-13.71001791,40.7579862,-62.85575631,0.154060614449267,-2.232494300401198,-63.57692889347621,-14.811334840202672,14.96539545465194
153.08252385,52.519513,-72.27164658,-15.08833438,41.47351853,-64.08218501,0.16263521570041,-2.224954230195828,-61.973809068947006,-14.581945883592184,14.744581099292594
152.08777486,52.87643949,-72.97259922,-16.45412242,42.10960968,-65.26456592,0.169587468072563,-2.218724687757742,-68.77211085155821,-15.691872341173724,15.861459809246288
151.08335245,53.12453454,-73.59346558,-17.79317108,42.64798546,-66.34283286,0.174896507985671,-2.2143946122773417,-67.74039611615379,-15.542120517015126,15.717017025000798
150.07989251,53.27134501,-74.13099084,-19.10442061,43.08731123,-67.31905832,0.178572119154928,-2.2118322861994413,-58.63912714955344,-14.094943089157194,14.273515208312123
149.09584844,53.3414322,-74.60411168,-20.3997382,43.44444238,-68.23658398,0.18065156003119,-2.2106090339704707,-57.087201322620906,-13.850932865729302,14.031584425760492
148.13022733,53.33027308,-74.99667154,-21.66603242,43.7032367,-69.08016419,0.181195549022659,-2.210803797356096,-60.40373530844967,-14.380894472635637,14.562090021658296
147.17242449,53.23124429,-75.32252055,-22.91409163,43.87869228,-69.84380751,0.180283702894162,-2.212532175795862,-56.69144267874682,-13.780851332747929,13.96113503564209
146.22077244,53.04311324,-75.57728451,-24.14444836,43.97274702,-70.52334897,0.178009701359337,-2.215815682043596,-50.43745847528758,-12.76863156308011,12.946641264439446
145.30845038,52.79623834,-75.75352717,-25.33954779,43.96968271,-71.1370426,0.174476426322417,-2.220124461889128,-50.185502744466426,-12.713042946525842,12.88751937284826
144.40291894,52.46696805,-75.868884,-26.52332315,43.90202407,-71.67436291,0.169791293287449,-2.2258713125786245,-49.50060936603773,-12.582950714388325,12.752742007675774
143.53460009,52.07369064,-75.90490675,-27.66570469,43.72932226,-72.12829722,0.164061955322184,-2.23273529825684,-46.05855653639246,-12.007524400881627,12.171586356203811
142.6811537,51.60720526,-75.88169958,-28.79286891,43.49409671,-72.50794283,0.157392519896834,-2.240877004050257,-40.52671278291786,-11.092850840910515,11.25024336080735
141.86422264,51.08724685,-75.78639731,-29.88845176,43.17958464,-72.81783358,0.149880378691942,-2.249951990278192,-36.28371788754858,-10.380642586068406,10.530522964760348
141.08365736,50.51524151,-75.62310133,-30.95518942,42.79360593,-73.05650286,0.141613712284125,-2.259935366800181,-37.22847682896546,-10.494703613985878,10.636317326270003
140.34093652,49.89291267,-75.38674347,-31.99433224,42.34859669,-73.21391717,0.132669697065829,-2.2707970540882982,-37.01707556864165,-10.420001397226862,10.552671094292691
139.62014385,49.2099743,-75.09350536,-33.00056155,41.81955265,-73.30336106,0.123113411819592,-2.2827165772330016,-32.56946874374389,-9.662914710650275,9.786028122469867
138.94711536,48.48648627,-74.7271232,-33.97622085,41.24112047,-73.31945773,0.112997416475228,-2.295343825455269,-30.64309648844077,-9.305835998360314,9.418833414835541
138.31002871,47.71809778,-74.29544838,-34.91049133,40.5832764,-73.25709803,0.10236195573152,-2.3087547345401966,-31.5550275319465,-9.39908500682156,9.50144696255308
137.7007553,46.90448786,-73.80021124,-35.82858022,39.89020908,-73.12226147,0.0912357251626266,-2.322954906471084,-28.960342526125338,-8.927323671744315,9.01855939690694
137.13124953,46.04542427,-73.24488109,-36.70442294,39.13487138,-72.92860786,0.0796371267468201,-2.3379483946005863,-24.78104167648709,-8.197921641088495,8.277558767835314
136.60202615,45.15655891,-72.62441639,-37.55069498,38.33040005,-72.66175112,0.0675759339399234,-2.353462021739511,-21.38589282515202,-7.590876213650731,7.658452147590654
136.1120516,44.23076585,-71.94855192,-38.35846305,37.47162388,-72.33787775,0.0550552828601014,-2.3696201588286248,-21.598946912266825,-7.557425261973602,7.612480544833703
135.67504006,43.28609782,-71.21102735,-39.11773665,36.5496031,-71.93887814,0.0420739051949225,-2.386107726290453,-21.39669466787897,-7.45504461817332,7.4971185233682425
135.25528912,42.29235458,-70.433079,-39.85561057,35.60536962,-71.50246624,0.0286285194844411,-2.40345181774789,-17.0793679450032,-6.689432090511313,6.718060609995754
134.89522572,41.2930427,-69.59448378,-40.55438456,34.61369201,-70.99404952,0.0147163000331749,-2.420893100308184,-19.706032618724837,-7.033238598848433,7.047954898881608
134.55863825,40.25608574,-68.72373042,-41.22198434,33.59377596,-70.44933759,0.0003373465716442,-2.4389914134616557,-19.47635950646731,-6.915903177702896,6.91624052427454
134.25407888,39.18708033,-67.80922727,-41.84518058,32.53137242,-69.86354352,-0.0145029173089607,-2.457649077587787,-12.877606453223224,-5.775721749831484,5.761218832522523
133.99490395,38.10822558,-66.8549989,-42.43560465,31.44132407,-69.22769434,-0.0297914832395586,-2.4764786451260674,-13.26915885360158,-5.751900618657681,5.722109135418122
